Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.4,16,1012.2,19,0,5.3,8.5,13,,,,,
2,27.8,35,16.7,1010.9,16,0,7.9,10,14.8,,,,,
3,29.3,36.5,17.5,1010,17,0,10,8.1,13,,,,,
4,30.3,37.3,19.5,1010.1,18,0,11.3,7.6,14.8,,,,,
5,30,37,19.5,1010.7,18,0,8.7,7.2,14.8,,,,,
6,27.9,33.8,19.1,1011.6,24,0,3.5,6.9,14.8,,,,,
7,27.9,33,21,1013.2,24,0,0.8,6.5,11.1,,,,,
8,27.7,34,18.5,1013.3,23,0,1.6,8.3,18.3,,,,,
9,27.6,34,18.4,1013.6,22,0,3.5,7,13,,,,,
10,28.2,36,16.9,1012.2,17,0,7.7,8,14.8,,,,,
11,27,33.5,15.9,1012,15,0,3.2,7,11.1,,,,,
12,27.7,35,15.8,1011.1,18,0,3.9,6.1,11.1,,,,,
13,28.1,35,18.7,1010.4,19,0,6.6,7,13,,,,,
14,28.3,35.5,18.7,1010.8,20,0,8,6.1,9.4,,,,,
15,26.7,37.6,18.5,1008.9,21,0,7.6,5.9,9.4,,,,,
16,31.6,39.2,18.2,1008.6,17,0,8.7,6.3,11.1,,,,,
17,33.4,41.5,20.5,1008.1,16,0,9,8.1,14.8,,,,,
18,32.9,41,22.4,1006.4,18,0,9,7,13,,,,,
19,32.6,40.3,22.4,1005.9,18,0,7.6,6.1,11.1,,,,,
20,32.5,39.1,23,1006.4,17,0,2.3,6.7,14.8,,,,,
21,33.6,40.1,23.5,1007.3,16,0,2.4,8.1,16.5,,,,,
22,32.2,37,24.5,1008.3,16,0,1.4,8,11.1,,,,,
23,30.8,36,24,1009.6,17,0,0.6,6.5,11.1,,,,,
24,30.4,36,20.4,1008.6,15,0,2.3,7.6,14.8,,,,,
25,32.1,38.4,22.8,1008.5,17,0,4.3,6.1,11.1,,,,,
26,33.4,40,22,1007.7,17,0,5.5,6.3,14.8,,,,,
27,33.4,41,22.1,1005.9,16,0,7.1,6.9,14.8,,,,,
28,34.6,42.1,22.7,1005.7,17,0,10,7.2,13,,,,,
29,35.7,43,25.2,1006.4,18,0,9,6.9,11.1,,,,,
