Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28,22,1011.9,89,0,11.4,12,18.3,,,,,
2,27.6,32,21.6,1010.7,75,44.96,13.7,9.6,18.3,,,,,
3,29.3,33,24.3,1010.1,72,0,14.2,5.9,9.4,,,,,
4,29.7,34,25,1010.1,72,0,14.6,8.9,14.8,,,,,
5,29.8,34,24.5,1010.8,72,0,13.7,9.8,18.3,,,,,
6,24.5,28,21,1012.6,88,48.01,10,11.1,29.4,,,,,
7,27.6,32.4,23,1012.7,77,27.94,13,5.6,11.1,,,,,
8,30.2,35,23.6,1010.9,73,0,14.5,5.4,11.1,,,,,
9,29.8,34,25,1010.5,72,,13.5,15,22.2,,,,,
10,26.8,32,21,1012,78,28.96,12.4,12,18.3,,,,,
11,26.9,33,24,1011.2,82,0,12.9,10.2,25.9,,,,,
12,28.3,32,24,1010.5,75,4.06,14.2,8.7,14.8,,,,,
13,25.7,28,24,1012,88,1.02,12.6,11.9,25.9,,,,,
14,28.4,33,22.7,1011.9,72,18.03,14.6,13.9,22.2,,,,,
15,26.8,33.1,21.9,1010.9,76,0,15,14.6,22.2,,,,,
16,27.9,32,22.7,1010.9,73,1.02,12.6,15.2,25.9,,,,,
17,27.8,31,23,1011.3,76,0,11.9,9.6,16.5,,,,,
18,29.3,34,23,1010.8,71,0.76,14.5,6.5,11.1,,,,,
19,27.6,31,24,1009.3,79,0,13.5,9.6,18.3,,,,,
20,28.2,33,23.5,1009.4,75,0,12.1,14.3,46.5,,,,,
21,27.1,31,22.5,1010.5,75,3.05,13.2,8.7,18.3,,,,,
22,28.9,33,22.5,1011.3,72,,13.8,13.3,20.6,,,,,
23,26.9,31,22,1011.4,79,3.05,11.3,7.8,20.6,,,,,
24,29.5,33,23.9,1010.5,71,0,13,7,11.1,,,,,
25,29.6,33.1,25.5,1008.8,72,0,13.5,11.7,18.3,,,,,
26,28.9,34,23.5,1009.2,70,0,13.8,9.4,14.8,,,,,
27,27.5,33,24,1010.7,73,4.06,12.1,12.6,22.2,,,,,
28,28.1,36,23,1010.4,76,2.03,12.4,9.1,14.8,,,,,
29,29.1,35,24,1010.5,68,0,13.4,7.2,16.5,,,,,
30,29,33,23.8,1009.5,73,9.91,13.4,5.7,9.4,,,,,
