Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34,24,1012.8,71,0,13.4,15.7,31.7,,,,,
2,29,33,23.5,1012,73,5.08,12.7,11.5,18.3,,,,,
3,29.8,34,23.4,1012,69,0,14.5,8.9,14.8,,,,,
4,31.5,36.5,26.7,1010.5,67,0,14.2,12.8,18.3,,,,,
5,28.6,34.3,25,1011.2,74,,13.5,15.7,24.1,,,,,
6,27.1,31,21.4,1011.7,75,1.02,13.7,15.9,25.9,,,,,
7,27.9,33,23.7,1011.2,74,0,15.8,14.4,22.2,,,,,
8,30.8,35.8,25.8,1010.4,69,0,16.7,10.2,18.3,,,,,
9,27.3,34.4,23.7,1010.9,76,0,14.5,15.6,35.2,,,,,
10,28.7,34.5,23.2,1011.6,68,0,13.2,15,31.7,,,,,
11,29.6,33,25.6,1011.5,66,0,16.3,11.7,22.2,,,,,
12,28.7,32,25.3,1010.7,71,0,13.5,15.7,25.9,,,,,
13,29.6,36,24,1010.3,66,0,12.6,11.7,20.6,,,,,
14,28.6,32,24.5,1010.3,71,0,12.7,7.4,13,,,,,
15,29.4,34.3,24.7,1008.7,67,0,12.2,12.8,22.2,,,,,
16,28.3,32.4,24.4,1009,73,11.94,12.9,14.8,22.2,,,,,
17,26.1,29,24,1012,83,0,11.6,9.1,11.1,,,,,
18,26.7,30,23,1012.1,85,3.05,9,13.1,24.1,,,,,
19,27.8,32,22.5,1011.3,77,38.1,11.7,10.2,14.8,,,,,
20,29.6,34,24.5,1010.5,69,0,14.6,8,11.1,,,,,
21,27.3,34,23.9,1011.2,77,12.95,11.7,12.8,25.9,,,,,
22,27.9,33,23,1011.5,74,0,13.7,10.6,22.2,,,,,
23,28.2,32.8,24.2,1011,76,0,14.5,10.9,22.2,,,,,
24,23.9,26.2,21.7,1011.5,92,2.03,10.5,10.9,18.3,,,,,
25,27,30.5,22.6,1010.3,80,66.04,12.7,12.8,22.2,,,,,
26,25.8,30,20.7,1011.1,81,0,12.1,17,48.2,66.5,,,,
27,25.6,31,20.5,1011.2,81,25.91,12.7,12.2,18.3,,,,,
28,28.5,33.2,22.5,1011,73,0,15.3,12.8,18.3,,,,,
29,24.3,27,20.7,1011.1,90,24.89,10.3,7.4,11.1,,,,,
30,28.1,32,23,1010.2,74,6.1,13.5,12.4,18.3,,,,,
31,29.7,33.2,24.5,1010.4,68,0,15.3,12.6,18.3,,,,,
