Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.6,40.2,29.4,1006.1,15,0,2.1,8.3,18.3,,,,,
2,35.8,41.1,27.5,1005.9,20,0,3.9,13.7,25.9,,,,,
3,37.1,43,30.7,1006.2,21,0,7.6,13.3,27.8,40.7,,,,
4,36.4,43,25.5,1005.7,14,0,11.9,7,16.5,,,,,
5,37.2,43,29.9,1004,30,0,10,17,29.4,,,,,
6,33.9,40.3,28,1004,45,0.76,9.3,16.1,44.6,64.8,,,,
7,34.1,38,25.8,1006.1,44,0,10.5,14.8,22.2,,,,,
8,35.9,41.2,29,1007.2,39,0,12.4,10.9,18.3,,,,,
9,35.4,43,31,1005.1,41,0,10.6,16.5,29.4,48.2,,,,
10,32.2,38.3,26,1006.1,58,4.06,11.9,20,27.8,,,,,
11,33.9,40.3,28.7,1005.8,46,0,11.7,13.7,37,,,,,
12,35.1,39.5,29,1005.8,45,0,11.4,21.3,33.5,51.9,,,,
13,35.9,42,28.4,1005,41,0,13.8,13,22.2,,,,,
14,34.4,42,29.4,1003.4,50,6.1,11.3,14.8,25.9,,,,,
15,34.6,39.2,26.7,1005.4,43,0,15,7.6,14.8,,,,,
16,33.8,40,29.3,1006.1,48,0,11.6,19.8,51.9,,,,,
17,34.7,41,27.5,1007.4,42,0,14,12.6,22.2,,,,,
18,29.8,39.5,24,1009.2,64,11.94,15.3,10.9,18.3,,,,,
19,32.4,38.5,24.7,1008.6,51,0.25,15.3,12.2,18.3,,,,,
20,35.6,42,27,1007.1,24,0,20,11.3,18.3,,,,,
21,35.2,41.4,25.5,1006.5,17,0,20,7.8,14.8,,,,,
22,34.4,41,25.2,1006.4,23,0,17.5,7.8,13,,,,,
23,36.5,42,26,1004.9,27,0,18,12,29.4,,,,,
24,37.2,43,29.1,1003.4,30,0,15.8,13.9,31.7,,,,,
25,35.9,41,30.9,1003.4,39,0,15.3,12.6,25.9,,,,,
26,35.1,42,30.9,1003.9,42,0,10.9,16.1,33.5,51.9,,,,
27,34.4,42,28.7,1004.7,42,0,11.4,16.5,25.9,,,,,
28,34.1,40,28.5,1005.6,43,0,14.3,15.6,22.2,,,,,
29,35.1,40.3,28,1005.7,40,0,15.4,12.4,20.6,,,,,
30,36.3,42,30,1004.5,36,0,18,18.3,31.7,,,,,
