Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26,16,,88,0,12.1,5.2,18.3,27.8,,,,
2,19.8,26,17,,81,0,15,13.9,37,44.3,,,,
3,15.6,22,10,,77,0,16.1,3.5,16.5,,,,,
4,19.6,24,14,,79,0,16.1,7.6,14.8,,,,,
5,17.2,23,13,,90,,13.8,8.5,18.3,,,,,
6,18.6,24,16,,94,,5,13.3,35.2,42.4,,,,
7,20.1,26,16,,80,0,16.1,15.9,27.8,42.4,,,,
8,19.4,24,16,,88,,14.5,6.9,16.5,,,,,
9,19.4,24,14,,88,,13.2,9.6,22.2,33.5,,,,
10,18.9,26,11,,79,0,12.9,7.6,18.3,29.4,,,,
11,18.2,26,10,,77,0,16.1,2.4,13,,,,,
12,18.6,24,14,,84,,16.1,10.9,18.3,31.3,,,,
13,21.4,27,18,,90,0,10.9,6.1,14.8,,,,,
14,20.5,25,17,,89,0,15,11.1,18.3,,,,,
15,20.8,24,17,,81,,14.5,18.1,48.2,75.9,,,,
16,15.5,22,8,,72,0,16.1,8.1,20.6,35.2,,,,
17,15.1,18,13,,93,,15.8,9.4,22.2,25.9,,,,
18,16.7,21,13,,73,0,15.6,12.8,29.4,35.2,,,,
19,12.8,19,5,,61,0,16.1,5.9,13,,,,,
20,13.4,21,5,,62,0,15.9,9.4,20.6,,,,,
21,15.8,22,11,,70,0,15,13.9,24.1,33.5,,,,
22,19.4,23,16,,76,,10.8,6.5,13,,,,,
23,19.2,26,12,,67,0,7.9,4.8,16.5,,,,,
24,17.7,26,9,,59,0,15.8,2.6,13,,,,,
25,19.3,25,14,,77,0,11.3,7.2,24.1,25.9,,,,
26,21.7,26,17,,74,,12.4,8.9,14.8,,,,,
27,17.4,23,11,,78,0,13.7,9.1,16.5,,,,,
28,18.4,24,16,,80,0,6.4,15.2,31.3,42.4,,,,
29,20.2,24,16,,60,0,10.9,15.7,24.1,38.9,,,,
30,16.3,23,9,,65,0,16.1,13.1,27.8,35.2,,,,
31,23.8,32,19,,75,0,6.1,18,27.8,35.2,,,,
