Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20,11,,69,0,16.1,13.9,20.6,,,,,
2,14.3,17,11,,78,,13.5,12,24.1,33.5,,,,
3,8.9,15,2,,66,0,14,6.3,13,,,,,
4,7.5,13,1,,45,0,16.1,12.4,20.6,31.3,,,,
5,5.1,8,2,,65,0,16.1,4.8,18.3,,,,,
6,2.7,6,-1,,63,,15.1,17.6,31.3,44.3,,,,
7,0.3,4,-2,,77,,15.3,19.3,31.3,44.3,,,,
8,2.2,6,1,,61,0,16.1,14.6,22.2,31.3,,,,
9,3.9,14,-2,,39,0,16.1,12.4,22.2,29.4,,,,
10,6.2,17,-3,,33,0,16.1,10.4,20.6,27.8,,,,
11,7.9,18,-2,,31,0,16.1,8.5,22.2,,,,,
12,11.1,22,4,,41,0,16.1,11.9,29.4,40.7,,,,
13,16.7,23,12,,61,,16.1,13,22.2,25.9,,,,
14,16.5,20,15,,77,,14.3,16.9,27.8,38.9,,,,
15,,,,,,,,,,,,,,
16,8.8,12,5,,65,0,15.8,5.4,11.1,,,,,
17,5.9,14,-1,,69,0,10.5,3.7,13,,,,,
18,10.1,18,2,,55,0,12.4,9.4,18.3,,,,,
19,10.1,22,1,,51,0,15.9,8.1,24.1,29.4,,,,
20,16.9,21,14,,47,0,16.1,18,27.8,42.4,,,,
21,6.9,14,-1,,50,0,16.1,8.3,18.3,,,,,
22,9.1,17,4,,67,0,16.1,13.5,16.5,,,,,
23,12.6,16,11,,85,,4.2,8.9,16.5,,,,,
24,13.2,16,12,,89,0,4.7,3.5,13,,,,,
25,13.3,16,12,,89,0,2.7,11.1,20.6,,,,,
26,15.8,19,14,,84,,4.2,15.2,20.6,25.9,,,,
27,10.8,16,4,,81,0,12.7,15.4,33.5,38.9,,,,
28,3.6,8,2,,71,0,16.1,15.7,22.2,33.5,,,,
29,3.5,11,0,,73,0,14.6,12.6,22.2,,,,,
30,6.1,12,3,,77,0,12.6,15.6,22.2,25.9,,,,
31,15.1,19,10,,57,0,15.6,10.4,13,,,,,
