Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18,7,,71,,14.5,14.8,33.5,46.5,,,,
2,9.4,18,2,,75,0,15.9,8,20.6,31.3,,,,
3,15.4,24,7,,58,0,16.1,15.7,31.3,42.4,,,,
4,18.9,26,12,,64,0,15.4,19.1,31.3,38.9,,,,
5,21.4,27,15,,65,0,15.9,16.1,27.8,37,,,,
6,20.7,26,15,,68,0,16.1,17.2,31.3,38.9,,,,
7,21.8,27,17,,73,0,15.1,15.2,24.1,33.5,,,,
8,19.4,24,16,,85,,11.1,20.7,35.2,50,,,,
9,13.1,17,11,,77,,16.1,15,31.3,46.5,,,,
10,9.6,14,2,,71,0,16.1,8.3,20.6,,,,,
11,11.4,13,10,,86,,10.1,15.6,24.1,33.5,,,,
12,13.5,18,12,,97,,7.6,6.5,22.2,31.3,,,,
13,8.3,17,5,,78,,15.8,25.2,37,57.2,,,,
14,5.7,12,1,,66,0,16.1,22.8,38.9,48.2,,,,
15,7.8,17,-2,,59,0,16.1,8.9,24.1,35.2,,,,
16,11.1,16,8,,83,,15.6,11.3,22.2,,,,,
17,10.4,16,6,,93,,8.2,8.5,18.3,,,,,
18,9.7,13,7,,90,,13.2,21.5,35.2,50,,,,
19,6.3,14,-1,,59,0,16.1,11.7,20.6,27.8,,,,
20,9.6,18,0,,60,0,16.1,3.7,9.4,,,,,
21,11.7,18,4,,74,,16.1,9.8,18.3,27.8,,,,
22,14.6,19,11,,89,,9.8,7.4,13,,,,,
23,13.1,17,11,,98,0,6.3,4.1,13,,,,,
24,13.2,17,10,,77,,15.8,18.3,33.5,68.3,,,,
25,11.6,18,7,,71,0,16.1,20.2,33.5,44.3,,,,
26,11.6,18,3,,71,0,16.1,7.8,25.9,33.5,,,,
27,12.1,16,8,,74,,16.1,23.3,31.3,46.5,,,,
28,12.2,18,9,,80,,16.1,15.4,24.1,33.5,,,,
29,12.7,19,5,,77,0,16.1,6.1,18.3,,,,,
30,13.7,18,11,,92,,10.6,10.9,25.9,,,,,
31,17.2,22,13,,74,0,12.9,7.4,16.5,,,,,
