Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26,16,,74,0,16.1,19.6,31.3,46.5,,,,
2,19.9,24,18,,88,,15,14.1,25.9,40.7,,,,
3,17.2,23,11,,83,0,15.9,9.4,14.8,,,,,
4,18.9,25,13,,88,0,13,2.2,7.6,,,,,
5,21.1,25,17,,84,0,15.9,7.8,14.8,,,,,
6,18.6,23,14,,82,,16.1,11.3,20.6,25.9,,,,
7,15.8,19,10,,85,,16.1,11.1,24.1,,,,,
8,17.8,22,15,,96,,12.6,13.7,29.4,40.7,,,,
9,22.5,27,19,,88,,13.8,15.7,35.2,57.2,,,,
10,21.5,26,17,,83,0,14,8,18.3,,,,,
11,17.2,22,14,,82,0,16.1,8.3,14.8,,,,,
12,21.8,23,20,,79,,14.6,13.1,18.3,,,,,
13,21.9,28,18,,85,0,8.9,12.8,33.5,46.5,,,,
14,22.1,27,16,,70,,16.1,15.4,27.8,38.9,,,,
15,18.9,26,12,,77,0,15.6,7.8,22.2,29.4,,,,
16,19.4,27,11,,74,0,15.9,5.7,20.6,27.8,,,,
17,20.3,26,14,,71,0,16.1,17.8,33.5,44.3,,,,
18,11.9,21,6,,78,,16.1,7.4,24.1,27.8,,,,
19,14.2,21,7,,70,0,14.8,3.3,16.5,,,,,
20,15,21,12,,81,,15.3,12.6,28.7,,,,,
21,13.7,19,9,,79,0,16.1,20.9,46.9,64.8,,,,
22,14.6,19,9,,78,0,16.1,5.6,13,,,,,
23,14.9,24,6,,73,0,15,2,9.4,,,,,
24,18.2,25,10,,72,0,16.1,7,18.3,,,,,
25,18.5,23,14,,81,0,15.1,15.2,31.3,38.9,,,,
26,18.5,22,16,,90,,14.3,12.6,20.6,35.2,,,,
27,18.9,22,17,,94,,10,4.4,13,,,,,
28,18.7,22,16,,95,,10.1,9.4,16.5,,,,,
29,19.6,26,16,,90,,9.5,13.7,22.2,31.3,,,,
30,20.2,27,14,,82,0,12.4,12.4,20.6,27.8,,,,
31,20.9,28,14,,76,0,11.7,8,20.6,29.4,,,,
