Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,13,1,,58,0,16.1,11.5,24.1,35.2,,,,
2,6.8,14,1,,60,0,15.6,12.4,29.4,38.9,,,,
3,6,8,3,,75,,15.9,20.9,42.4,57.2,,,,
4,-0.3,3,-3,,61,,14.6,28,37,59.4,,,,
5,1.2,8,-5,,56,,16.1,15.6,33.5,44.3,,,,
6,4.9,10,2,,65,0,16.1,30,50,64.8,,,,
7,-0.2,7,-3,,59,0,16.1,20.9,35.2,46.5,,,,
8,-3.7,0,-7,,54,0,16.1,22.4,37,44.3,,,,
9,,,,,,,,,,,,,,
10,1.3,5,-4,,33,0,16.1,9.4,13,,,,,
11,-1.5,3,-5,,79,,8.9,10.4,18.3,29.4,,,,
12,-0.8,4,-5,,69,0,16.1,6.3,16.5,,,,,
13,2.6,13,-1,,77,,12.4,16.7,31.3,40.7,,,,
14,12.1,23,4,,59,0,14.8,14.4,25.9,31.3,,,,
15,4,19,0,,77,,15.9,19.3,25.9,33.5,,,,
16,-0.9,0,-1,,95,0,13.4,13.1,25.9,31.3,,,,
17,-0.5,1,-2,,96,0,9.2,5.6,11.1,,,,,
18,2.9,8,1,,96,0,7.9,5.6,20.6,25.9,,,,
19,5.3,9,1,,88,,9.8,10.9,25.9,37,,,,
20,3.6,8,2,,92,,10.9,34.1,48.2,63,,,,
21,4.5,14,-1,,61,,14.3,24.8,33.5,46.5,,,,
22,8.2,17,-2,,45,,16.1,4.4,13,31.3,,,,
23,9.5,17,2,,62,,15.9,10.4,31.3,38.9,,,,
24,11.2,19,3,,45,0,15.9,14.6,22.2,35.2,,,,
25,9.7,19,0,,35,0,16.1,4.6,14.8,,,,,
26,11.8,22,1,,44,0,15.8,5.6,14.8,,,,,
27,14.5,21,4,,38,0,16.1,7.8,20.6,,,,,
28,9.7,17,3,,67,,15.9,13,27.8,,,,,
29,6.4,16,1,,77,,15.9,16.3,29.4,38.9,,,,
30,10.6,19,3,,62,0,16.1,9.8,27.8,37,,,,
