Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18,8,,71,0,13.8,15.7,29.4,38.9,,,,
2,12.3,14,8,,64,,14.3,24.1,35.2,46.5,,,,
3,5.2,8,2,,59,0,16.1,22.8,35.2,46.5,,,,
4,2.3,11,-3,,63,0,15.1,8.9,25.9,29.4,,,,
5,5.5,14,0,,55,0,16.1,9.3,22.2,27.8,,,,
6,8.3,11,7,,60,,16.1,25.4,42.4,55.4,,,,
7,7,11,4,,86,,9.3,29.3,46.5,55.4,,,,
8,0,3,-1,,,0,16.1,18.9,25.9,37,,,,
9,-0.7,2,-2,,79,,15.6,11.3,20.6,,,,,
10,1.7,4,0,,75,,15,16.5,24.1,35.2,,,,
11,0.1,6,-4,,73,0,15.9,7.6,16.5,,,,,
12,1.6,3,1,,82,,11.4,13.7,22.2,,,,,
13,2.3,3,0,,88,,4.7,10,20.6,25.9,,,,
14,-1.1,1,-2,,82,,12.4,18.5,25.9,40.7,,,,
15,-3.5,0,-8,,74,0,15.1,15.9,29.4,40.7,,,,
16,-1.6,-1,-3,,80,,7.7,14.8,29.4,44.3,,,,
17,-5.1,-3,-6,,73,,15.1,17.6,22.2,31.3,,,,
18,-7.2,-6,-9,,77,,11.1,14.4,24.1,29.4,,,,
19,-6.5,-4,-8,,78,,8.7,11.5,24.1,,,,,
20,-5.4,-3,-8,,75,,11.7,19.4,33.5,46.5,,,,
21,-11.3,-8,-15,,66,,16.1,15.9,22.2,,,,,
22,-9.9,-7,-13,,65,,15.9,12.8,22.2,35.2,,,,
23,-8.2,-5,-12,,66,0,16.1,4.4,13,,,,,
24,-6.5,1,-12,,75,0,10,5.6,9.4,,,,,
25,-6.5,1,-12,,84,0,6,3,11.1,,,,,
26,-0.4,3,-6,,76,0,15.3,9.1,18.3,,,,,
27,-1.7,-1,-2,,85,0,10.9,12.2,16.5,,,,,
28,-1.1,1,-2,,81,,11.6,10.4,18.3,,,,,
29,-0.7,1,-2,,81,,11.7,15,24.1,27.8,,,,
30,-2,0,-6,,75,0,16.1,6.5,14.8,,,,,
