Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-3,-7,,72,,16.1,20,25.9,37,,,,
2,-10.1,-4,-17,,71,,15.1,11.7,25.9,,,,,
3,-3.4,-1,-6,,91,,5.6,14.1,24.1,27.8,,,,
4,-4.6,-3,-7,,79,,12.1,18.3,31.3,37,,,,
5,-6.8,-1,-11,,74,0,16.1,17.8,25.9,35.2,,,,
6,-7.5,-2,-19,,77,0,13.8,13.1,33.5,,,,,
7,-5.1,-2,-10,,72,0,15,10.6,29.4,35.2,,,,
8,-11.7,-2,-21,,82,0,12.9,11.1,25.9,,,,,
9,-1.9,2,-6,,86,0,9.2,8.9,25.9,35.2,,,,
10,-5.9,-1,-8,,89,,6.6,18.1,25.9,31.3,,,,
11,-12.2,-7,-17,,73,,15.9,11.9,20.6,,,,,
12,-20.6,-10,-32,,79,,9.7,3.1,11.1,,,,,
13,-9.1,-7,-11,,85,,12.4,13.7,35.2,38.9,,,,
14,-11.5,-4,-19,,84,,15.1,8.7,24.1,,,,,
15,-5.4,-4,-9,,91,,8.2,14.3,24.1,31.3,,,,
16,-7.9,-3,-12,,72,,14,21.5,31.3,44.3,,,,
17,-12.8,-7,-26,,79,,8.5,7.4,14.8,,,,,
18,-5.9,-3,-9,,90,,9.7,5.2,13,,,,,
19,-7.9,-3,-16,,82,,13.4,10.7,29.4,37,,,,
20,-5,-1,-9,,75,,15,15.7,22.2,33.5,,,,
21,-5.4,5,-14,,81,0,12.6,4.3,16.5,,,,,
22,0.9,10,-5,,86,0,7.2,6.9,14.8,,,,,
23,2.4,6,-2,,99,,2.1,6.7,14.8,,,,,
24,3.6,4,3,,99,0,1.4,8.9,16.5,,,,,
25,2.9,3,2,,100,,0.3,13.9,27.8,37,,,,
26,8.1,13,4,,87,,8.7,25.4,37,55.4,,,,
27,3.2,6,1,,81,,15,20.7,35.2,44.3,,,,
28,1.6,7,-3,,62,0,16.1,10.9,22.2,29.4,,,,
29,6,14,2,,69,0,16.1,21.3,31.3,37,,,,
