Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-2,-7,,63,0,16.1,11.3,18.3,,,,,
2,-8.8,-3,-14,,74,0,16.1,2.6,13,,,,,
3,-8.8,-2,-13,,75,0,15.1,9.4,24.1,,,,,
4,-3,-1,-5,,73,,11.7,21.9,27.8,38.9,,,,
5,-13.6,-2,-18,,61,,11.6,26.1,40.7,57.2,,,,
6,-17.3,-13,-21,,64,,13.2,13.3,22.2,29.4,,,,
7,-14.1,-10,-18,,76,,9.7,5.9,14.8,,,,,
8,-13.7,-9,-23,,75,,13,8.9,18.3,,,,,
9,-15.7,-8,-24,,73,,15.6,7.2,20.6,,,,,
10,-8.7,-5,-18,,73,,10.5,14.4,27.8,35.2,,,,
11,-17.6,-13,-22,,68,,12.4,11.5,24.1,33.5,,,,
12,-15.5,-13,-19,,65,0,15.4,16.7,27.8,38.9,,,,
13,-19.5,-13,-24,,65,,15.1,5.6,13,,,,,
14,-12.8,-10,-16,,75,,10.5,5.6,14.8,,,,,
15,-11.8,-8,-21,,80,,9.2,10.7,20.6,,,,,
16,-3.9,-2,-8,,84,,4,15.7,24.1,,,,,
17,-9.7,-6,-13,,73,,14.8,22.4,35.2,42.4,,,,
18,-15,-8,-22,,76,,11.3,8.3,18.3,,,,,
19,-9.5,-8,-12,,68,,10.9,20.4,25.9,33.5,,,,
20,-13.7,-10,-21,,75,,13.2,6.1,18.3,,,,,
21,-13.8,-12,-18,,75,,7.4,13.7,24.1,29.4,,,,
22,-14.3,-12,-18,,68,,13,15.6,27.8,37,,,,
23,-17.4,-12,-26,,75,,8.7,2.4,9.4,,,,,
24,-14.8,-12,-18,,69,,13.5,15.6,25.9,35.2,,,,
25,-23.4,-14,-31,,65,0,14.8,4.1,16.5,,,,,
26,-13.4,-11,-19,,69,,13.5,15.2,20.6,27.8,,,,
27,-15.2,-13,-18,,63,,15.3,10.7,18.3,,,,,
28,-20,-11,-28,,71,0,16.1,4.4,13,,,,,
29,-8.8,-5,-11,,77,,9.8,12.4,20.6,,,,,
30,-4.3,-3,-5,,78,0,15.6,22.4,29.4,38.9,,,,
31,-8.3,-6,-10,,75,,16.1,18.7,27.8,,,,,
