Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,0,-7,,83,0,14.8,13,24.1,,,,,
2,-2.4,-1,-3,,94,,10.8,21.5,33.5,40.7,,,,
3,-4.4,-2,-8,,87,0,16.1,19.3,31.3,40.7,,,,
4,-5.6,-4,-8,,82,,10.3,26.5,38.9,51.9,,,,
5,-15,-8,-23,,82,,15.4,7.8,20.6,27.8,,,,
6,-5,-2,-8,,87,,10.3,27.8,40.7,59.4,,,,
7,-12.9,-8,-19,,77,,16.1,14.8,29.4,33.5,,,,
8,-6.9,1,-13,,79,0,15.4,12.4,20.6,,,,,
9,-8,1,-17,,88,0,10.3,6.3,18.3,,,,,
10,0.1,1,-3,,99,,5,15.2,33.5,42.4,,,,
11,-2.7,1,-10,,85,,13,22.4,35.2,42.4,,,,
12,-14.4,-11,-17,,78,,15,10.4,16.5,,,,,
13,-10.6,-8,-12,,82,,11.4,15.6,22.2,,,,,
14,-12.4,-8,-21,,86,,11.9,7.6,22.2,,,,,
15,-7.2,-3,-10,,95,0,8.4,8.9,18.3,,,,,
16,-8,-2,-14,,72,,14.6,19.8,38.9,51.9,,,,
17,-12,-7,-17,,81,,12.9,18.7,27.8,33.5,,,,
18,-6.8,-4,-8,,85,0,9.2,19.8,27.8,42.4,,,,
19,-12.4,-9,-17,,80,,10.6,6.1,18.3,,,,,
20,-17.4,-10,-21,,75,0,16.1,16.3,24.1,,,,,
21,-22.1,-15,-30,,74,,15.1,9.4,16.5,,,,,
22,-17.7,-11,-26,,76,,13.5,7.6,20.6,,,,,
23,-13.6,-9,-18,,75,,13.4,20.2,29.4,40.7,,,,
24,-19.1,-9,-26,,75,0,15.9,11.3,20.6,,,,,
25,-11.8,-10,-14,,78,,14.5,18.3,31.3,37,,,,
26,-13,-9,-18,,71,0,16.1,14.3,25.9,42.4,,,,
27,-18.1,-8,-25,,77,0,16.1,1.1,5.4,,,,,
28,-17.3,-7,-24,,74,0,16.1,0.9,7.6,,,,,
29,-15.6,-4,-23,,70,0,16.1,2.2,11.1,,,,,
30,-7.7,-2,-14,,69,0,16.1,6.5,14.8,,,,,
31,-6.7,-4,-9,,74,,13,15.7,25.9,33.5,,,,
