Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20,11,,90,,14.5,14.6,38.9,48.2,,,,
2,12.9,17,9,,80,,14.2,20.4,40.7,50,,,,
3,11.3,18,4,,74,0,16.1,6.3,14.8,,,,,
4,12.7,17,11,,87,,15.8,7.6,20.6,,,,,
5,11.3,18,6,,69,,16.1,11.7,20.6,25.9,,,,
6,14.2,22,4,,61,0,16.1,6.9,18.3,29.4,,,,
7,14.3,20,8,,77,,15.4,7.8,25.9,33.5,,,,
8,18.8,30,11,,78,,12.7,5.9,18.3,,,,,
9,22.1,29,14,,74,0,16.1,13.7,29.4,40.7,,,,
10,21.9,26,18,,86,0,14.5,17.2,31.3,42.4,,,,
11,18.7,22,14,,88,,14.2,12.8,22.2,29.4,,,,
12,13.1,21,7,,84,0,15.8,13.3,20.6,25.9,,,,
13,14.6,19,11,,91,0,15.3,11.3,24.1,,,,,
14,16.9,21,14,,95,,12.1,20.6,37,44.3,,,,
15,15.8,19,13,,85,,15.4,21.3,31.3,40.7,,,,
16,15.8,18,14,,88,,15.8,24.3,35.2,51.9,,,,
17,11.9,18,5,,71,0,16.1,14.1,29.4,35.2,,,,
18,14.5,19,10,,82,,15.9,13.9,46.5,63,,,,
19,18.1,24,14,,82,,16.1,12,18.3,25.9,,,,
20,18.9,25,16,,89,,11.6,21.3,35.2,46.5,,,,
21,18.7,24,14,,71,,16.1,25,53.5,72.2,,,,
22,17.8,22,15,,83,,15.4,23,31.3,48.2,,,,
23,16.8,21,11,,91,,13.8,6.9,18.3,,,,,
24,19.1,23,15,,93,0,11.3,7.6,18.3,,,,,
25,19.2,25,12,,78,0,9.2,3,13,,,,,
26,19.1,27,14,,81,,16.1,13.7,29.4,38.9,,,,
27,15.1,21,10,,72,0,16.1,16.1,25.9,37,,,,
28,13.8,19,9,,84,,15.9,6.9,31.3,50,,,,
29,14.2,21,9,,80,,16.1,12,22.2,35.2,,,,
30,17.1,25,9,,72,,17.1,10.4,25.9,37,,,,
