Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,29,15,,84,,13,16.9,25.9,35.2,,,,
2,14.8,17,13,,90,0,7.4,9.8,14.8,,,,,
3,18.4,23,16,,81,,11.4,15.4,31.3,61.1,,,,
4,13.9,18,9,,62,0,16.1,16.7,25.9,31.3,,,,
5,11.6,18,4,,67,0,15.9,9.6,20.6,25.9,,,,
6,12.3,19,6,,71,0,15.9,13.3,24.1,29.4,,,,
7,14.7,20,11,,80,,12.9,16.7,27.8,38.9,,,,
8,14.6,21,5,,62,0,14,6.9,14.8,,,,,
9,17.2,27,9,,77,0,13.5,14.4,31.3,42.4,,,,
10,21.4,26,19,,81,,8.9,14.1,25.9,33.5,,,,
11,19.9,23,17,,84,,14.6,18.1,33.5,48.2,,,,
12,14.2,18,9,,64,,15.8,19.3,44.3,55.4,,,,
13,14.8,22,10,,57,0,16.1,13.9,22.2,33.5,,,,
14,13.1,18,8,,71,,15,11.9,25.9,35.2,,,,
15,9.2,13,4,,63,0,16.1,16.5,31.3,44.3,,,,
16,8,17,1,,68,0,16.1,7.8,20.6,31.3,,,,
17,13.2,21,7,,61,0,16.1,11.7,20.6,,,,,
18,16.7,25,10,,59,0,15.9,13.5,31.3,44.3,,,,
19,19.4,23,17,,59,,15.6,21.3,31.3,40.7,,,,
20,12.7,16,11,,80,,12.9,17,27.8,38.9,,,,
21,8.1,13,5,,64,0,16.1,20,27.8,44.3,,,,
22,7.8,9,6,,83,,14.8,10.9,24.1,29.4,,,,
23,9.4,13,8,,84,0,12.9,15.4,24.1,29.4,,,,
24,4.9,11,-1,,68,0,15.1,9.3,25.9,35.2,,,,
25,5.9,15,-1,,64,0,15,2.2,14.8,,,,,
26,9.9,19,3,,57,0,16.1,11.9,25.9,33.5,,,,
27,8.9,13,4,,66,0,15.9,9.4,16.5,,,,,
28,10.7,16,4,,66,0,15.8,13.9,18.3,27.8,,,,
29,14.1,22,9,,64,0,16.1,19.3,40.7,55.4,,,,
30,17.4,22,14,,56,,16.1,18,27.8,37,,,,
