Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,11.7,2.3,,64,0,32.2,16.9,24.1,,,,,
2,5.7,14.1,-2.5,,61,0,33.2,1.5,5.4,,,,,
3,7.4,14.4,-2.7,,54,0,43.6,4.4,13,,,,,
4,7.5,14.5,-2.2,,44,0,40.1,5.6,18.3,,,,,
5,7.1,13.7,-2,,49,0,33.8,5.9,18.3,,,,,
6,6.7,13.4,-1,,52,0,32.5,6.7,22.2,,,,,
7,8.3,13.8,0.8,,46,0,39.3,3,20.6,,,,,
8,6.2,15.5,-1,,38,0,34.4,1.1,9.4,,,,,
9,6.4,15.6,-3,,30,0,32.5,2,11.1,,,,,
10,7.5,16.3,-2.3,,39,0,36.9,1.9,5.4,,,,,
11,6.9,17.4,-1.5,,47,0,45.1,4.4,16.5,,,,,
12,9.8,17,-0.5,,48,0,45.1,7,14.8,,,,,
13,11.4,19.8,4.3,,32,0,34.3,11.1,20.6,,,,,
14,11.6,18.6,5.4,,27,0,35.9,6.5,13,,,,,
15,11.8,19.9,2,,30,0,42.8,7.4,25.9,,,,,
16,11.3,18.2,1.5,,36,0,34.1,7.6,18.3,,,,,
17,7.8,11,2.6,,45,0,29.9,1.9,7.6,,,,,
18,10.4,19.6,0.7,,31,0,37.5,4.6,16.5,,,,,
19,12.9,20.3,4.9,,31,0,38,4.8,9.4,,,,,
20,12,20.3,3.5,,30,0,32.3,1.1,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.8,19.3,3.9,,40,0,25.7,2.4,7.6,,,,,
24,12.7,19.2,3.4,,37,0,22.2,2.4,11.1,,,,,
25,13.2,18.5,8.6,,31,0,18.3,9.3,16.5,,,,,
26,9.2,17.4,2.6,,43,0,18.3,3.3,7.6,,,,,
27,9.7,15.5,3.1,,37,0,45.1,5.9,11.1,,,,,
28,10.7,16.7,1.2,,42,0,33.3,6.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,12.9,18,9.5,,36,0,24.9,4.1,14.8,,,,,
31,10.1,16.3,5.3,,36,0,31.1,6.7,22.2,,,,,
