Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,29.3,9.7,,16,0,23.7,10,16.5,,,,,
2,20.6,28.5,11.3,,14,0,25.7,12.4,25.9,,,,,
3,21.4,30,11.7,,14,0,29.1,11.5,24.1,,,,,
4,24.6,32.2,17.4,,12,0,23.3,22.8,27.8,,,,,
5,23.9,30.2,19.4,,20,0,17.1,24.1,27.8,,,,,
6,25.1,33,18.6,,14,0,9.8,8,22.2,,,,,
7,,,,,,,,,,,,,,
8,27.1,34.4,14.5,,19,0,12.6,15.7,24.1,,,,,
9,29.2,34.7,19,,,0,32.5,8.9,14.8,,,,,
10,28.2,35,16.7,,,0,29.9,18,22.2,,,,,
11,28.3,33.2,18.2,,13,0,22.5,19.1,22.2,,,,,
12,22.8,27.6,17,,20,0,31.1,20.4,42.4,,,,,
13,24.3,29.6,15.1,,21,0,43,9.6,16.5,,,,,
14,25.5,30.8,13,,17,0,47,7,13,,,,,
15,26.8,32.2,11.9,,,0,43,2.2,7.6,,,,,
16,27.4,32,15.9,,,0,28.8,19.8,31.3,,,,,
17,29.8,33.5,22.6,,,0,7.6,36.7,48.2,,,,,
18,29.2,34.9,18,,16,0,9,27.2,48.2,,,,,
19,28.8,32.1,21,,17,0,10.9,,,,,,,
20,28.2,33.8,15.8,,21,0,10.5,14.1,27.8,,,,,
21,28.8,33.8,14.9,,,0,20.9,5.6,14.8,,,,,
22,28.4,34,16.1,,,0,26.2,8.3,18.3,,,,,
23,29.1,33.3,17.8,,,0,36.2,13,27.8,,,,,
24,28.2,33.9,14.7,,,0,36.2,11.7,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.9,26.9,19.2,,23,0,6,25.9,37,,,,,
29,26,36.8,12.5,,12,0,7.6,8.3,14.8,,,,,
30,24.1,29.5,12.4,,15,0,22,4.4,7.6,,,,,
