Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,36.6,21.5,,16,0,33.8,10.2,14.8,,,,,
2,33.2,37.4,22.4,,13,0,38,13.7,18.3,,,,,
3,31.8,35.2,21.9,,18,0,28,5.6,11.1,,,,,
4,32.1,36.5,21.7,,15,0,40.1,11.1,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31,35,21.6,,22,0,26.2,17.6,25.9,,,,,
8,32,37,22.6,,16,0,33.8,17,40.7,,,,,
9,33.6,39,23,,14,0,9.3,17.4,38.9,,,,,
10,33.6,36.8,23,,16,0,7.6,18.5,22.2,,,,,
11,32.6,37,23,,21,0,13.7,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,32.8,36.8,23.1,,23,0,14.3,13.9,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31.8,35.6,22.8,,23,0,34.9,13.5,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,32,35.1,23.2,,29,0,37.5,15.4,33.5,,,,,
21,33.3,36,31,,26,0,34.9,5.2,11.1,,,,,
22,30.9,35.2,21.4,,23,0,34.9,8.3,25.9,,,,,
23,31,35.4,22.5,,20,0,27.2,13.7,27.8,,,,,
24,29.7,37,20.4,,24,0,38.9,5.2,25.9,,,,,
25,32,36.8,25.4,,22,0,15.9,16.7,37,,,,,
26,32.6,40,22.8,,23,0,41,3.1,5.4,,,,,
27,33.3,39.2,22.4,,24,0,22,9.3,14.8,,,,,
28,32.5,36.2,24,,25,0,38,7,20.6,,,,,
29,33.1,37.2,26,,20,0,24,15.6,22.2,,,,,
30,33.3,38.2,24,,23,0,31.2,4.1,20.6,,,,,
31,,,,,,,,,,,,,,
