Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.6,26.1,10.2,,34,0,38.8,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,19.7,24.3,10.9,,31,0,29.9,6.9,16.5,,,,,
11,17.7,24.2,7.1,,42,0,24.9,5.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,17.2,21.6,7.4,,24,0,20,6.9,13,,,,,
14,15.8,21.1,9.9,,30,0,41.2,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,16.1,22.2,4.9,,46,0,56.3,3.7,14.8,,,,,
17,19.8,23,15.8,,46,0,37.5,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.9,27.1,12.6,,25,0,36,5.6,14.8,,,,,
21,16.2,23.9,10.6,,29,0,22.5,22,42.4,,,,,
22,,,,,,,,,,,,,,
23,16.7,24.5,7.9,,29,0,29.9,1.5,7.6,,,,,
24,,,,,,,,,,,,,,
25,21.1,28.4,9.4,,21,0,28.5,8.7,18.3,,,,,
26,22.4,28.5,9.5,,26,0,31.1,8.1,24.1,,,,,
27,21.9,27.8,9.6,,26,0,40.1,2.6,5.4,,,,,
28,22.1,28.3,8.4,,24,0,32.8,11.1,29.4,,,,,
29,20.6,25.7,10.3,,35,0,40.1,0,,,,,,
30,20.4,30.1,10.2,,29,0,42,8.5,20.6,,,,,
