Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34.4,19.2,,18,0,28,11.1,20.6,,,,,
2,28.7,33.6,17.9,,20,0,31.2,,,,,,,
3,29.1,33.2,21,,30,0,23,13.7,20.6,,,,,
4,,,,,,,,,,,,,,
5,26.7,31.4,19,,29,0,38.8,0,,,,,,
6,28.5,30.6,25.2,,32,0,33.8,8.3,11.1,,,,,
7,25.2,29.5,17,,28,0,11.7,11.9,31.3,,,,,
8,24.6,30,14.8,,24,0,31.2,11.5,22.2,,,,,
9,,,,,,,,,,,,,,
10,29.6,32.2,27.2,,18,0,28.8,8.3,18.3,,,,,
11,29,33.2,16.8,,16,0,20,15.6,25.9,,,,,
12,27.4,34.4,16.5,,24,0,25.9,4.6,11.1,,,,,
13,31,33.5,27.7,,18,0,24.9,11.1,18.3,,,,,
14,28.2,33.4,16,,22,0,32.5,6.3,11.1,,,,,
15,28.7,34,16,,23,0,22,20,33.5,,,,,
16,29.8,32.3,24,,29,0,23.8,21.3,24.1,,,,,
17,28,32.6,17.1,,24,0,29.9,11.9,22.2,,,,,
18,27.5,32,16.4,,27,0,27,17.2,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.3,27.4,13,,36,0,20,19.6,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.8,27.5,22.8,,27,0,34.9,2.8,11.1,,,,,
25,22.3,26.6,14.5,,36,0,36,18.1,24.1,,,,,
26,20.8,25,12.3,,27,0,36,14.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,20.7,25.5,10,,32,0,34.9,6.3,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
