Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.5,20,1010.5,88,11.94,21.7,0,,,,,,
2,,,,,,,,,,,,,,
3,23.3,26,21,1010.0,96,0,15,0,,,,,,
4,23.9,31.5,21.3,1013.1,93,3.05,11.1,0,,,,,,
5,24.3,30.5,20.6,1011.2,90,6.1,17.1,0,,,,,,
6,25.2,28.6,20.4,1011.3,83,8.89,29,2.2,11.1,,,,,
7,27.2,32,20,1011.5,77,0,29.9,1.5,7.6,,,,,
8,26.8,34.2,19.8,1010.2,80,0,20,0.7,3.5,,,,,
9,25.4,33,20.9,1008.3,85,0,19.3,3.7,18.3,,,,,
10,25.7,33.4,20.9,1008.3,90,5.08,16.9,1.1,7.6,,,,,
11,24.1,28,20.8,1010.3,94,0,13,3.7,11.1,,,,,
12,23.2,26,20.2,1010.9,94,1.02,14.8,4.4,11.1,,,,,
13,24.9,28.7,21,1009.9,89,5.08,17.7,0,,,,,,
14,25.6,28.5,21.8,1009.6,89,0.25,23.7,31.1,,,,,,
15,24.3,25.6,21.7,1010.7,94,1.02,13.2,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.4,31,20.2,1009.5,77,0.51,21.6,1.9,3.5,,,,,
26,24.4,32.2,20.8,1009.2,88,0,15.8,2.6,7.6,,,,,
27,24.3,30.5,20.9,1009.1,90,6.1,13,2.2,7.6,,,,,
28,24.1,29.7,20.4,1008.8,88,5.08,16.3,0,,,,,,
29,24.2,29.8,20.8,1008.7,89,2.03,21.7,1.3,7.6,,,,,
30,24.7,27.6,21.9,1009.9,91,3.05,16.1,1.5,7.6,,,,,
31,24.1,32,21.2,1008.7,90,0,14.3,0,,,,,,
