Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.6,23,1007.1,82,16,17.1,2.2,11.1,,,,,
2,27.1,35.6,22.6,1006.2,82,0.51,16.1,4.3,11.1,,,,,
3,24.9,27.6,21.3,1008.3,89,43.94,13,5.2,14.8,,,,,
4,27.2,33.6,21.4,1008.1,76,0.51,20.8,1.3,7.6,,,,,
5,,,,,,,,,,,,,,
6,28.8,36.8,23.7,1005.0,78,0,20.8,3.1,11.1,,,,,
7,27.8,33,21.6,1006.5,78,0,21.4,6.9,11.1,,,,,
8,28.9,34.1,23,1008.3,76,3.05,20,3,7.6,,,,,
9,27.9,33.2,23,1009.9,81,0,20,3.7,11.1,,,,,
10,24.6,32.1,21.2,1009.2,89,2.03,14,2.2,7.6,,,,,
11,25,31,21.9,1011.1,89,0,13.8,3.1,18.3,,,,,
12,25.4,32.2,21.1,1011.0,87,40.89,19.6,4.1,9.4,,,,,
13,22,32.5,20.5,1011.5,,0,15,0,,,,,,
14,27.7,33,23,1009.4,80,0,22.9,1.7,11.1,,,,,
15,28.2,35,22.2,1007.1,78,0,27,1.5,7.6,,,,,
16,28.7,34.8,23,1007.6,76,0,17.9,1.1,7.6,,,,,
17,29.8,34.8,24.4,1006.7,71,0,17.5,0,,,,,,
18,28.4,35.8,24,1008.0,79,0,17.9,1.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,25.8,31.3,21.8,1009.1,85,0,20,3.1,14.8,,,,,
21,27.4,34.3,21.6,1009.4,80,0,17.2,2.2,7.6,,,,,
22,28.9,34.4,21.4,1008.7,75,0,22.5,3.1,11.1,,,,,
23,30.1,36.2,22.3,1008.7,71,0,22.5,4.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.1,34.4,21.8,1009.5,82,0,18.3,2.6,7.6,,,,,
28,27.2,33.4,23.2,1007.9,84,0,20,4.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,23.3,26,20.8,1009.3,93,25.91,16.6,3.7,11.1,,,,,
31,26.8,33,22.2,1010.0,80,0,17.2,2.2,7.6,,,,,
