Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,34.9,23,1007.8,75,0,16.7,2.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.4,39,19.2,1006.7,30,0,20,4.6,11.1,,,,,
7,24.7,35.3,20,1008.3,66,0,14,2.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,30.1,37.2,17.5,1006.3,47,0,17.1,4.4,7.6,,,,,
10,29.3,37.5,20,1004.3,45,0,15,1.9,7.6,,,,,
11,26.2,40,17.7,1006.7,60,0,13.7,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.8,38.5,23.5,1005.1,78,0,13,3.7,11.1,,,,,
15,26.4,37.4,22.4,1005.7,78,2.03,15,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.5,35.8,22,1008.2,65,0,18,1.5,7.6,,,,,
19,27.9,37.6,24.2,,,0,15,2.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.8,38,23.5,1005.0,55,0,15,2.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.9,36,23.2,1005.1,55,0,19,1.5,7.6,,,,,
26,30.8,36.8,25.2,1005.8,63,0,18.3,7.4,11.1,,,,,
27,23.9,32.4,21,1008.5,91,71.12,15,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.6,36.3,21.9,1008.5,83,0,15,2.2,7.6,,,,,
