Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30,21,1010.8,91,0,12.6,3,14.8,,,,,
2,24.2,33,20,1008.6,86,14.99,16.1,1.7,11.1,,,,,
3,24.6,33.6,20.8,1009.0,84,5.08,17.5,0,,,,,,
4,27,32.4,20,,79,0,20,0,,,,,,
5,28.6,31.4,19.3,,71,0,26.2,0.9,3.5,,,,,
6,26.1,29,21,,84,0,19.3,5.9,14.8,,,,,
7,25.8,29,21.4,1008.2,83,0,20,3,7.6,,,,,
8,26.6,32.4,19,1007.4,77,0,18.2,3,7.6,,,,,
9,23.7,30,20.6,,90,17.02,17.1,3,14.8,,,,,
10,,,,,,,,,,,,,,
11,23.9,29,19.2,,84,22.1,17.1,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,26.1,32,19,1008.8,72,0,21.1,2.2,11.1,,,,,
14,29.8,39,18.5,,53,0,22.5,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.6,34,22,,67,,19.5,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
