Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31.5,20.6,1009.2,91,21.08,19.3,1.3,7.6,,,,,
2,25.2,32.5,20.2,1009.8,83,19.05,20,1.7,11.1,,,,,
3,24.6,30,21.9,1010.0,90,7.87,15,1.3,11.1,,,,,
4,25.1,30.8,21,1010.3,89,20.07,19,0,,,,,,
5,24.2,31.2,20.9,1010.1,88,0,17.2,2.4,14.8,,,,,
6,26.4,31.6,18.8,1009.8,75,11.94,20.1,0,,,,,,
7,28.3,33.1,20.6,1009.0,74,4.06,22,1.5,7.6,,,,,
8,23.3,27.9,19.6,1010.8,89,18.03,17.1,0,,,,,,
9,24.9,32.3,18.7,1009.3,83,0,17.2,0,,,,,,
10,27.9,33,20,1007.5,76,0,20.9,2.6,7.6,,,,,
11,25.1,29.6,21.5,1008.2,86,0,18.5,1.7,11.1,,,,,
12,27,34,20.5,1007.0,77,0,18.3,1.1,7.6,,,,,
13,25.6,33.3,21,1007.0,84,0,17.9,2.6,11.1,,,,,
14,25.4,33.2,20.8,1008.5,85,0,18.5,0,,,,,,
15,22.3,27.8,19.7,1011.0,92,18.03,13.5,5.4,14.8,,,,,
16,23.5,31.1,18.6,1009.5,87,5.08,15,1.7,11.1,,,,,
17,24.7,29.9,21.6,1008.2,88,0,13.7,2.8,11.1,,,,,
18,24.4,31.5,21,1008.8,87,0,15.1,1.7,11.1,,,,,
19,24.6,30,21,1010.2,87,1.02,17.5,0,,,,,,
20,26.5,33,19.6,1009.6,75,0,18.5,0.6,3.5,,,,,
21,24.1,29,21.9,1010.1,91,0,15.8,2.2,7.6,,,,,
22,26.1,33.4,19.8,1009.7,79,6.1,17.5,0,,,,,,
23,26.4,32.4,20,1009.8,75,0,19.2,0,,,,,,
24,26.1,32.8,19.9,1009.4,80,3.05,18.3,1.9,11.1,,,,,
25,21.6,24.4,19.8,1011.6,97,16,11.6,1.3,7.6,,,,,
26,23.2,29.4,19,1011.9,90,9.91,19,0.7,3.5,,,,,
27,24.6,29.8,20,1011.6,86,0,13.4,3.1,11.1,,,,,
28,24.6,30.5,20,1009.0,86,1.02,19.6,0,,,,,,
29,25.3,33,20.6,1007.8,88,25.91,16.1,0,,,,,,
30,27.6,33.6,20.9,1008.2,76,0,18.3,0,,,,,,
