Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36.6,25,,66,0,17.5,1.9,7.6,,,,,
2,31.8,38,24.6,1006.5,62,0,20,0,,,,,,
3,29.8,38.7,22.2,1005.0,63,0,17.9,0,,,,,,
4,27.4,33.8,22,1007.8,71,0,15.8,3.1,18.3,,,,,
5,30,36,24.5,1007.0,69,0,19.2,1.9,11.1,,,,,
6,32.5,38,24.3,1006.4,55,0,24,0.7,3.5,,,,,
7,30.9,36.5,21,1006.8,66,0,15.8,2.6,7.6,,,,,
8,27.6,32.2,24.8,1007.6,79,0,17.5,1.9,7.6,,,,,
9,29.8,37.2,23.8,1004.4,66,0,15,0.6,3.5,,,,,
10,30.8,37.4,25,1003.8,65,0,17.1,4.4,14.8,,,,,
11,30.1,36.4,23.4,1004.1,68,0,19.2,3.1,11.1,,,,,
12,28.9,38.6,23.4,1004.4,73,0,13.8,5,14.8,,,,,
13,29.2,34.6,21.7,1006.3,72,6.1,20,1.5,3.5,,,,,
14,28.4,36,22.2,1006.5,77,0,18,0,,,,,,
15,24.9,27.4,21.2,1009.6,,40.89,18.8,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.7,36.4,23.6,1004.5,66,0,18.8,0,,,,,,
19,26.8,34.8,22,1007.5,83,0,15.9,4.3,11.1,,,,,
20,25.6,31.7,21.2,1008.5,87,2.03,12.6,3.1,11.1,,,,,
21,27.9,34.9,21.8,1006.2,79,0,17.9,1.7,11.1,,,,,
22,29.3,37,23.6,1005.6,73,0,16.4,3.7,14.8,,,,,
23,26.8,35.6,23.6,1005.2,83,5.08,13.4,1.7,11.1,,,,,
24,25,29,21.6,1007.9,89,0,13.5,1.9,11.1,,,,,
25,26.3,33.3,21.8,1008.1,85,0,16.3,2.8,7.6,,,,,
26,28.1,34,23,1006.9,80,0,17.2,3.7,11.1,,,,,
27,28.3,35.2,23.4,1005.1,82,0,16.3,0,,,,,,
28,26.1,33.4,23.8,1006.2,86,3.05,13.4,1.3,7.6,,,,,
29,28.6,33.9,21.6,1007.8,73,0,15,,,,,,,
30,27.7,34.6,22.9,1007.1,83,0,14.2,3.7,11.1,,,,,
