Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.8,21.6,1010.7,81,0,15.9,1.9,11.1,,,,,
2,24.3,29.4,20.8,,89,0,16.3,2.4,7.6,,,,,
3,26.1,31.6,20.8,1010.3,83,8.89,15.1,0,,,,,,
4,26.1,31.6,21,1009.4,87,0,19.2,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.9,32.6,20.6,1010.8,91,2.03,13,0,,,,,,
8,,,,,,,,,,,,,,
9,24.8,32,20,1009.7,87,0,14.2,1.7,11.1,,,,,
10,25.1,30.8,20.6,1010.8,84,10.92,18.5,6.1,14.8,,,,,
11,24.4,30.6,20.4,1010.8,87,10.92,15.8,0,,,,,,
12,24.8,30.4,20.8,1010.2,87,0,17.9,1.1,7.6,,,,,
13,24.7,29.4,20.4,1010.1,89,0,19,0,,,,,,
14,25.4,30.4,21.6,1009.5,88,0,20,5.9,11.1,,,,,
15,24.7,31.6,21.2,1010.7,87,0,15.8,5,14.8,,,,,
16,22.6,33.4,21,1012.3,93,48.01,13.4,7.4,18.3,,,,,
17,23.8,30.7,19.6,1010.8,89,0,14.2,4.4,11.1,,,,,
18,25.1,30.4,20.6,1010.4,86,23.11,15.6,0.9,7.6,,,,,
19,24.3,31.9,20.6,1009.7,88,0,19.2,0,,,,,,
20,23.4,28.4,20.6,1011.4,91,11.94,12.7,0,,,,,,
21,24.1,30.4,19.6,1010.8,84,0,21.4,2.2,7.6,,,,,
22,23.9,30.5,20.2,1010.1,88,0,20,2.6,7.6,,,,,
23,26.6,32,20,1009.5,80,4.06,23,2.6,7.6,,,,,
24,23.2,32,21.2,1008.5,89,0,13,3,14.8,,,,,
25,24.1,31.5,21.4,1009.5,88,0,18,3.1,11.1,,,,,
26,24.4,31,20.6,1009.8,88,7.11,18.2,1.3,7.6,,,,,
27,25.1,30.6,21.5,1009.8,84,24.89,18.7,3.7,11.1,,,,,
28,26.6,32.2,21.6,1009.9,82,1.02,18.3,5,11.1,,,,,
29,24.9,30.3,21,1010.1,89,3.05,17.1,3.7,11.1,,,,,
30,24.9,28.4,20.6,1011.5,89,7.87,12.6,5.2,14.8,,,,,
31,26.1,30.9,20.6,1011.0,84,0,19.2,1.3,7.6,,,,,
