Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25.2,21.2,1011.4,96,3.05,13,0,,,,,,
2,25.9,33,20.6,1010.5,81,0,18.5,2.6,11.1,,,,,
3,25.6,34.4,20,1009.5,81,0,16.6,1.3,7.6,,,,,
4,23.1,26,20.8,1009.4,91,7.87,15.4,3.7,14.8,,,,,
5,25.3,30.2,19,1008.8,,5.08,26.2,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,25.8,34.5,21,1007.4,84,0,15,3.1,11.1,,,,,
8,24.8,31.3,20.8,1008.6,86,18.03,15,0,,,,,,
9,26.3,32.7,20.6,1009.3,82,2.03,16.9,1.1,7.6,,,,,
10,26,33,21.6,1008.6,83,1.02,14.6,0,,,,,,
11,26.1,31.4,21.2,1008.9,78,0,19,4.3,11.1,,,,,
12,25.2,33,20,1008.2,81,0,19.3,2.6,11.1,,,,,
13,23.7,28.6,21.8,1009.9,91,0,15.8,0,,,,,,
14,26.1,32.6,19.8,1009.1,76,1.02,18.2,5.9,11.1,,,,,
15,23.1,28.5,21,1009.8,91,52.07,15.6,1.9,11.1,,,,,
16,26.4,32.4,19.6,1008.9,75,0,19,0,,,,,,
17,25.8,34.6,20.4,1008.6,82,0,16.3,0,,,,,,
18,22.8,26.4,20.9,1009.7,94,74.93,11.9,0,,,,,,
19,24.2,31.4,21,1009.8,87,7.87,17.2,1.9,11.1,,,,,
20,24.2,30,20.4,1011.0,87,9.91,17.4,0,,,,,,
21,26.1,33,21,1009.9,79,3.05,21.1,2.6,11.1,,,,,
22,22.2,27.5,20,1011.9,95,27.94,12.9,0,,,,,,
23,24.9,33.5,19.5,1009.5,83,2.03,20.1,0,,,,,,
24,22.1,24.6,20.6,1011.2,96,8.89,10.5,0,,,,,,
25,22,24.8,20,,95,23.11,13.7,0,,,,,,
26,26.1,32.3,20,1010.9,82,0,17.9,0,,,,,,
27,24.3,30.6,20.6,1011.2,86,0.25,15.9,0,,,,,,
28,23.8,29.7,20,1011.2,89,2.03,15.8,0,,,,,,
29,24.9,29.5,21.1,1009.7,89,0.51,19,0.7,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
