Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,25,8.3,1020.3,60,0,21.2,4.8,20.2,,,,,
2,17.3,25.5,9.4,1021.3,52,0,18.8,9.6,23.7,,,,,
3,17.8,25.5,13.8,1023.7,64,0,16.4,15,25.9,36.7,,,,
4,14.9,20,13.3,1022.9,81,2.03,8.2,16.1,20.2,27.8,,,,
5,18.2,23.8,15,1018.1,76,8.89,11.6,12.4,18.3,,,,,
6,16.7,23.8,11.6,1018.5,69,2.03,18.7,10.7,20.2,,,,,
7,16.1,22.7,7.7,1019.6,47,0,23.5,4.3,13,,,,,
8,16.7,23.8,7.2,1022,52,0,24.1,8.7,18.3,,,,,
9,19.3,27.7,11.1,1021.4,58,0,19.8,4.8,10.7,,,,,
10,19.8,28.8,13.3,1020.4,72,0,10.8,6.1,20.2,,,,,
11,21.5,29.4,14.4,1016.3,57,0,14,8.1,21.9,33.2,,,,
12,19.6,27.7,12.7,1006.7,55,0,19.5,12.4,21.9,,,,,
13,14.4,17.7,9.4,1003.2,69,5.08,18.5,8.9,18.3,,,,,
14,12.1,20.5,3.3,1007.4,54,0,23.3,3.7,10.7,,,,,
15,17.7,25.5,11.1,1007.2,49,0,27.8,10.6,20.2,33.2,,,,
16,16.3,26.1,11.6,1009.8,50,0,25.4,8.1,18.3,,,,,
17,12.3,18.8,3.8,1014.8,51,0,22.9,7.2,20.2,,,,,
18,9.9,20,5.5,1012.7,74,3.05,15.3,5.4,14.8,,,,,
19,11.4,15.5,9.4,1006,88,9.4,5.6,7.4,18.3,,,,,
20,9.4,16.1,3.8,1008.2,68,0,16.7,12.8,20.2,,,,,
21,8.7,15,1.6,1012,64,0,24.5,7.8,16.5,,,,,
22,10.6,16.1,4.4,1016.1,61,0,19,11.1,21.9,33.2,,,,
23,12.4,22.2,3.3,1018.3,55,0,25.7,8.1,21.9,,,,,
24,16.8,25,8.8,1014.1,64,1.02,22,8.5,20.2,31.3,,,,
25,19.2,25,10,1014,57,0,15.9,14.1,18.3,29.4,,,,
26,14.3,22.7,10,1019.6,58,0,27.2,15,21.9,31.3,,,,
27,15.8,22.2,10.5,1021.2,50,0,21.9,11.1,20.2,,,,,
28,20.1,27.7,11.6,1017.5,50,0,19.6,9.6,18.3,33.2,,,,
29,17.9,27.7,11.6,1016.5,56,5.08,19.2,16.9,21.9,33.2,,,,
30,13.3,21.6,3.3,1020.2,45,0,33.2,8,18.3,,,,,
31,15.8,22.2,12.7,1008.1,75,4.06,15.9,11.7,21.9,31.3,,,,
