Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26.1,14.4,1018.1,78,19.05,9.3,10.9,18.3,,,,,
2,18.2,21.1,16.1,1016.3,91,35.05,5.8,9.3,18.3,,,,,
3,21.3,27.7,17.2,1014,87,21.08,3.9,4.4,20.2,,,,,
4,24,31.1,17.2,1015.6,77,0,6.9,2.4,9.1,,,,,
5,25.6,31.6,19.4,1017.9,76,0,5.3,5.7,18.3,,,,,
6,27,32.2,21.1,1017.2,71,0,7.2,8.1,18.3,,,,,
7,26.3,32.7,20.5,1017.3,71,0,11.7,8.3,16.5,,,,,
8,25.7,32.7,20,1017.4,73,0,10.5,6.7,18.3,,,,,
9,26.8,32.7,19.4,1017.4,64,0,14.6,7,14.8,,,,,
10,27.2,32.7,23.3,1016.8,66,0,11.3,12,20.2,,,,,
11,24.1,31.6,17.2,1015.8,70,2.03,17.9,8,29.4,42.4,,,,
12,24.8,31.1,21.1,1011.5,65,0,15.8,14.6,20.2,,,,,
13,24.8,31.1,18.8,1015.9,62,0,12.7,8,18.3,,,,,
14,23.2,31.1,15.5,1018.1,64,0,17.1,4.8,27.8,55.4,,,,
15,22.5,31.6,20,1017.3,72,16,14.3,11.9,21.9,,,,,
16,19.6,26.1,11.6,1017.6,57,0,22.2,9.8,20.2,,,,,
17,20,27.2,12.2,1017.4,55,0,29.1,8.5,20.2,,,,,
18,20.9,27.7,13.3,1018.9,55,0,32.2,6.1,14.8,,,,,
19,21.7,28.3,18.3,1015.1,81,2.03,13,5.6,14.8,,,,,
20,23.4,28.3,19.4,1013,73,6.1,7.4,9.4,18.3,,,,,
21,20.2,28.3,14.4,1016.1,66,0,19,9.1,21.9,,,,,
22,19.1,26.1,11.6,1018.3,53,0,24.1,12.4,18.3,29.4,,,,
23,19.3,27.7,10.5,1018,52,0,28,6.9,14.8,,,,,
24,19.7,27.7,11.1,1018.9,58,0,23.7,4.4,10.7,,,,,
25,22.4,30,16.6,1018.8,65,0,15,2.4,7.2,,,,,
26,22.6,30,17.2,1017.2,83,2.03,7.4,12.8,21.9,31.3,,,,
27,24.4,30.5,18.8,1013.2,67,2.03,12.2,11.1,21.9,,,,,
28,25.7,33.3,17.7,1013.1,58,0,20.4,7.6,16.5,,,,,
29,22.9,33.3,17.2,1010.6,70,21.08,12.4,14.1,36.7,60.7,,,,
30,18.8,27.2,17.2,1010.3,75,0,20.4,11.1,21.9,27.8,,,,
31,18.8,23.3,16.6,1014.4,79,0,15.3,12.4,18.3,31.3,,,,
