Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,22.7,7.2,1009.9,63,9.91,16.1,16.7,25.9,34.8,,,,
2,10.4,17.7,3.8,1014.7,62,0,23,7.2,18.3,,,,,
3,12.2,18.8,6.6,1012.6,76,2.03,13.2,4.4,9.1,,,,,
4,14.9,20.5,11.1,1011.3,72,4.06,14.6,9.6,18.3,,,,,
5,14.8,21.1,11.1,1009.7,79,1.02,10.9,13.5,25.9,33.2,,,,
6,13.8,22.2,9.4,1017.6,62,0,18.5,18.3,21.9,36.7,,,,
7,15.4,22.2,8.3,1019.1,64,0,22.2,6.1,14.8,,,,,
8,18.9,27.2,15,1014.6,85,8.89,6.9,6.9,36.7,64.8,,,,
9,20.7,27.7,15,1013.3,84,0,15.1,7.6,33.2,44.3,,,,
10,23.2,29.4,19.4,1013.9,64,0.76,19.3,15.4,25.9,44.3,,,,
11,21.6,27.7,17.2,1017.4,65,0,22,11.1,25.9,,,,,
12,18.2,26.1,11.6,1022.2,59,0,20.8,9.3,20.2,,,,,
13,18.1,23.3,12.2,1023.6,64,0,23.7,10.4,18.3,,,,,
14,18.1,25,10,1021.9,62,0,24.6,8.9,20.2,,,,,
15,19.9,26.6,14.4,1016.5,60,0,26.4,9.8,18.3,,,,,
16,18.6,27.7,10.5,1021.4,57,0,25.3,8,18.3,,,,,
17,20.4,31.1,11.1,1023.9,60,0,26.1,3.5,9.1,,,,,
18,23.8,31.6,15.5,1022.2,63,0,10.3,5.2,18.3,27.8,,,,
19,24.8,31.6,19.4,1019.9,70,1.02,8.2,7,25.9,,,,,
20,24.6,30,18.8,1019.1,73,0,8.4,2.8,16.5,,,,,
21,21.9,30,19.4,1015.1,82,0,7.9,7.6,14.8,29.4,,,,
22,20.9,26.6,15,1011.5,73,0,13.7,12.4,29.4,42.4,,,,
23,19.8,26.6,10.5,1017.8,49,0,20.1,12.8,18.3,27.8,,,,
24,19,28.3,8.3,1024,48,0,31.5,5.4,16.5,,,,,
25,22.2,29.4,15,1022.8,49,0,23.2,8.9,21.9,,,,,
26,21.4,30,17.2,1017.8,67,0,13.8,9.8,21.9,,,,,
27,20.8,29.4,13.3,1015.8,64,0,20.1,6.7,14.8,,,,,
28,23.1,29.4,18.3,1012.6,56,0,20.8,10.7,18.3,33.2,,,,
29,19.9,28.8,16.6,1013.8,82,11.94,12.4,4.8,14.8,,,,,
30,19.7,25.5,14.4,1015.8,75,0.51,9.3,5.6,13,,,,,
