Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25,17.7,1015.8,87,7.11,5.1,7.8,16.5,,,,,
2,23.3,30.5,18.8,1018.1,79,0,6,3.9,14.8,,,,,
3,23.2,31.1,20.5,1014.5,81,10.41,10.1,12,21.9,33.2,,,,
4,21.4,29.4,18.3,1011.8,79,7.87,15.1,8.3,14.8,,,,,
5,18.6,24.4,11.1,1015,71,0,19.2,3,13,,,,,
6,18.7,26.6,11.6,1018.2,71,0,19.8,5,18.3,,,,,
7,17.9,27.2,14.4,1019.1,79,0,11.1,6.1,18.3,,,,,
8,16.9,23.3,13.8,1017.6,86,0,6.4,7.8,18.3,,,,,
9,18.3,23.8,13.8,1012.3,85,0.51,4,7.8,20.2,29.4,,,,
10,18.9,25,16.6,1006.7,68,3.3,18.5,15.7,29.4,44.3,,,,
11,12.1,21.6,6.6,1017.1,57,1.02,31.9,15.2,20.2,33.2,,,,
12,11.6,21.6,3.8,1022.6,67,0,21.9,5.7,18.3,,,,,
13,20.7,29.4,13.8,1023.5,57,0,25.3,9.6,21.9,,,,,
14,21.2,29.4,13.8,1022.3,62,0,21.2,10.6,21.9,27.8,,,,
15,22.8,30,18.3,1016.9,66,0,15.4,15.7,21.9,29.4,,,,
16,14.2,17.7,12.2,1021.2,95,6.1,6,12,16.5,,,,,
17,13.6,16.1,12.2,1022.2,96,3.05,3.5,4.3,10.7,,,,,
18,16.7,21.6,15,1018.4,82,3.05,6.4,6.9,21.9,,,,,
19,14.1,21.6,9.4,1020.1,63,0,21.7,8.9,18.3,,,,,
20,9.2,19.4,5.5,1022.5,70,0,24.3,6.5,14.8,,,,,
21,12.9,19.4,10,1018,83,0,8,5,16.5,,,,,
22,14.4,20.5,11.1,1020.5,88,26.92,6.6,3.5,9.1,,,,,
23,14.9,19.4,11.1,1018.1,91,0,8.7,5.2,14.8,,,,,
24,13.3,19.4,5.5,1019.9,68,6.1,21.6,9.3,16.5,,,,,
25,10.2,19.4,5.5,1019.4,85,0,20.3,6.1,25.9,,,,,
26,16.5,23.8,10.5,1010,82,23.88,10.6,14.6,18.3,36.7,,,,
27,14.3,23.8,12.2,1010,86,28.19,11.9,9.8,18.3,,,,,
28,10.7,15,7.7,1012.8,59,5.08,24.5,15.2,21.9,33.2,,,,
29,9,15.5,6.6,1019.4,67,0,24.3,13.5,21.9,,,,,
30,5.7,11.6,2.7,1023.3,76,8.89,16.7,9.8,20.2,31.3,,,,
