Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.2,14.4,1014,71,0,17.7,4.3,10.7,,,,,
2,20.6,27.7,16.6,1009.9,79,2.03,11.6,6.5,20.2,,,,,
3,21.1,26.6,15,1015.1,69,1.02,21.4,5.9,14.8,,,,,
4,18.8,27.2,14.4,1017.9,75,0,20.6,7.6,20.2,,,,,
5,17.9,23.8,12.7,1019.2,70,0,17.9,4.4,14.8,,,,,
6,15.1,22.7,12.7,1017.2,83,0,20.4,6.9,20.2,,,,,
7,18,24.4,14.4,1017.2,77,12.95,7.6,5.4,14.8,,,,,
8,17.9,25,10.5,1023.4,66,0,18.3,3.5,10.7,,,,,
9,18.8,27.7,10.5,1026.1,67,0,14,2.8,10.7,,,,,
10,20.9,27.7,16.1,1023.6,75,0,7.9,10.2,23.7,,,,,
11,19,27.2,15.5,1021.6,89,50.04,6,8.9,21.9,33.2,,,,
12,19.9,26.1,15,1019,86,5.08,3.7,3.7,21.9,,,,,
13,21.5,27.7,15,1016.6,75,0,6.6,3.9,16.5,,,,,
14,22.1,28.8,15,1017.3,68,0,13,3.7,14.8,,,,,
15,21.9,28.8,15.5,1018,70,0,13.7,2.8,13,,,,,
16,22.7,29.4,18.3,1016.2,76,0,11.7,4.3,16.5,,,,,
17,24,28.8,20.5,1013.2,74,0,6.8,7.2,14.8,,,,,
18,21.4,29.4,16.6,1016.2,78,0,7.7,6.3,18.3,,,,,
19,23,30,16.6,1017.6,72,0,7.9,3.9,10.7,,,,,
20,22.1,30,18.3,1013.3,82,0,7.1,7.8,18.3,,,,,
21,20.8,26.1,17.2,1014.6,70,0,16.4,10.7,18.3,,,,,
22,17.4,26.6,8.3,1019.8,61,0,23.7,2.8,14.8,,,,,
23,20.6,28.8,13.3,1019,63,0,25.3,3.3,9.1,,,,,
24,24.1,31.6,17.7,1017.3,70,0,10.3,6.1,14.8,,,,,
25,25.9,31.6,20.5,1019.5,67,0,10.1,7.2,14.8,,,,,
26,24.6,32.2,16.6,1022.6,61,0,18.5,1.5,9.1,,,,,
27,25.3,32.7,17.2,1019.6,63,0,13.4,2,9.1,,,,,
28,25.8,33.3,21.6,1015.7,69,0,6.6,7.6,18.3,27.8,,,,
29,22.8,32.7,14.4,1018,64,2.03,19,3.7,13,,,,,
30,23.7,33.3,14.4,1018.4,62,0,17.5,3.1,18.3,,,,,
31,25.6,33.8,19.4,1016.2,66,0,8.9,8.3,18.3,,,,,
