Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,17.7,6.6,1001.9,90,13.97,6.4,12.6,20.2,31.3,,,,
2,7.5,12.2,3.3,1007.4,91,10.92,9,9.4,21.9,,,,,
3,0.9,8.8,-1.7,1016.6,66,0,15.1,20,31.3,49.6,,,,
4,1.4,4.4,-0.6,1023.2,55,0,24.5,15,21.9,,,,,
5,1.7,6.6,-2.8,1023.3,60,0,22.7,7,18.3,,,,,
6,6.2,11.6,3.3,1021.4,42,0,23.8,13,21.9,,,,,
7,6.9,15,-1.2,1022.9,39,0,24.8,5.2,13,,,,,
8,10.2,18.3,2.7,1020.1,36,0,22.2,8.9,21.9,,,,,
9,10.8,18.3,6.6,1014,47,0,20.6,15.4,27.8,42.4,,,,
10,9.3,13.8,6.6,1003.5,93,26.92,6.1,14.6,27.8,38.9,,,,
11,6.7,15,1.6,1009.7,55,22.1,25.4,19.3,31.3,55.4,,,,
12,8.6,16.1,6.1,1009.1,74,0.51,16.6,12.4,27.8,40.7,,,,
13,7.2,14.4,0.5,1015.6,55,0.51,21.9,12.4,21.9,40.7,,,,
14,7.8,14.4,2.2,1015.2,63,0,21.6,8.1,13,,,,,
15,12.8,22.2,5,1012.6,72,0.51,12.1,12.8,27.8,44.3,,,,
16,15.3,22.2,11.1,1004.9,79,48.01,13.8,16.9,27.8,46.1,,,,
17,6.2,17.7,2.2,1007.7,78,10.92,13.7,14.8,21.9,44.3,,,,
18,6.2,14.4,0,1016.3,61,0,20.8,13.3,23.7,29.4,,,,
19,12.7,21.1,5,1014.8,47,14.99,29.8,11.3,20.2,34.8,,,,
20,17,25,13.3,1010.6,49,0,19.6,16.3,27.8,31.3,,,,
21,11.5,16.1,6.1,1009.9,84,23.11,13.4,12.8,21.9,,,,,
22,2,14.4,-0.6,1007.7,80,18.03,7.2,18.5,27.8,53.5,,,,
23,7.1,13.8,1.6,1008.2,40,3.05,23.2,23.9,31.3,46.1,,,,
24,7.5,13.8,0,1018,49,0.25,23.7,8,20.2,33.2,,,,
25,13.7,23.8,5.5,1014.6,53,0.25,20.4,9.3,21.9,33.2,,,,
26,10.7,24.4,5,1013.7,87,28.96,10.8,15,33.2,57.2,,,,
27,4.9,14.4,-2.8,1025.7,49,8.89,22.5,13.5,18.3,27.8,,,,
28,9.7,20,0.5,1027,48,0,28,5.6,14.8,,,,,
29,14.6,23.3,5.5,1021.7,48,0,28.2,6.1,18.3,,,,,
30,17.1,23.3,10,1017.6,53,0,22.5,6.7,16.5,,,,,
