Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,6.6,-9.5,1007.9,62,0.51,17.9,24.3,33.2,51.9,,,,
2,-10.6,2.7,-14.5,1026.3,54,0,27.2,19.8,29.4,40.7,,,,
3,-1.2,7.2,-7.3,1024.8,34,0,30.6,10.4,20.2,33.2,,,,
4,1.5,7.7,-1.7,1024.4,37,0,28.6,22.2,33.2,49.6,,,,
5,3.7,11.1,-1.2,1025,30,0,29.1,11.3,21.9,,,,,
6,-0.6,11.1,-7.3,1018.7,50,0,18.7,16.5,23.7,33.2,,,,
7,-7.9,-3.4,-11.2,1023.3,58,0,20.8,12,20.2,,,,,
8,-3.8,-0.6,-10.6,1017.7,73,0,19,9.4,16.5,,,,,
9,-3.4,3.3,-10,1025.7,65,0,25.9,7.6,18.3,,,,,
10,3,15,-4.5,1023.4,49,0,23,7.4,81.3,,,,,
11,2.9,15.5,-0.6,1023,73,0,10,10.9,21.9,,,,,
12,-0.9,5,-3.4,1018.6,83,3.05,4.2,14.6,21.9,27.8,,,,
13,-1.6,1.6,-3.9,1000.7,84,0,6.1,11.7,27.8,44.3,,,,
14,-2.9,1.1,-4.5,1009.1,65,0,12.6,20.4,23.7,40.7,,,,
15,-1.8,2.2,-4.5,1023.1,67,0,16.7,7.6,16.5,,,,,
16,-0.7,2.2,-1.7,1017.2,86,9.91,5.6,11.1,21.9,,,,,
17,-1.9,2.2,-5,1015.3,71,3.05,9.3,21.5,36.7,49.6,,,,
18,-9.9,-0.6,-15,1019.6,64,0.25,11.9,12.8,21.9,,,,,
19,-14.2,-6.7,-20,1023.8,60,0,15.9,10.7,21.9,31.3,,,,
20,-6.9,-1.2,-11.7,1017.8,60,0,15.8,5.4,14.8,,,,,
21,-4.4,0,-7.3,1012.9,83,4.06,7.7,10.6,25.9,33.2,,,,
22,1.4,5,-3.4,999.6,76,5.08,7.6,14.8,25.9,36.7,,,,
23,-5.2,5.5,-6.7,1007.6,72,2.03,8.2,17.2,23.7,40.7,,,,
24,-9.1,-3.9,-11.2,1018.2,67,0.51,10.1,19.3,25.9,40.7,,,,
25,-10.6,-4.5,-15.6,1029.8,59,0,19.3,9.1,25.9,,,,,
26,-7.1,-4.5,-8.9,1024.8,73,5.08,8.4,8.9,18.3,,,,,
27,-5.5,0.5,-10.6,1024.5,73,0,10.1,7.2,14.8,,,,,
28,-6.3,0.5,-10.6,1024.1,60,0,21.2,8.5,20.2,,,,,
