Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,5,-10.6,1020.6,49,0,26.6,7.6,16.5,,,,,
2,4.4,8.3,1.6,1011.9,59,0,16.4,11.3,21.9,,,,,
3,4.6,8.3,1.6,1012.9,69,0,11.7,6.5,14.8,,,,,
4,2.2,7.7,0.5,1009,78,11.94,5.3,20.6,92.4,,,,,
5,0.4,3.8,-0.6,1001.9,94,23.88,1.8,2.8,9.1,,,,,
6,0.1,2.2,-1.7,1010,78,5.08,8.2,13.7,29.4,,,,,
7,1.3,7.2,-4.5,1014.3,60,0,17.7,11.3,18.3,,,,,
8,4,7.7,1.6,1005.9,67,0.51,16.6,12.2,23.7,34.8,,,,
9,0.9,6.1,-0.6,1012.2,76,0.25,11.6,17.2,25.9,36.7,,,,
10,-2.1,3.3,-5.6,1013.8,81,0,9.8,11.1,23.7,34.8,,,,
11,-1.6,2.2,-5,1012,69,2.03,14.5,19.3,27.8,36.7,,,,
12,-2.4,4.4,-7.3,1022.3,65,0,19.2,9.4,20.2,,,,,
13,-2.9,4.4,-6.7,1006.1,87,6.1,6.1,22.8,44.3,62.6,,,,
14,-10.4,-1.7,-15,995.2,75,12.95,4,33.9,44.3,62.6,,,,
15,-6.5,-2.8,-12.3,,41,7.87,20.1,15.6,36.7,55.4,,,,
16,-1.6,6.6,-8.9,1030.7,42,0,23,12.2,21.9,31.3,,,,
17,3.3,7.2,-1.2,1023.2,72,1.02,13.7,18.3,31.3,40.7,,,,
18,-9,5,-14.5,1032.3,57,0.51,27.8,15.9,25.9,29.4,,,,
19,-8.4,0,-15.6,1038.6,44,0,28.8,7.8,16.5,,,,,
20,-2.7,0.5,-5,1032.6,59,0,22.2,12.8,18.3,,,,,
21,2.3,6.6,0,1026.6,77,2.03,8.9,8.1,18.3,,,,,
22,2.6,7.2,0.5,1029.5,73,0,11.6,3.1,10.7,,,,,
23,2.5,5,1.6,1028.9,69,4.06,9.2,6.1,14.8,,,,,
24,3.1,7.7,0.5,1021.3,75,23.37,4.8,4.6,14.8,,,,,
25,4.3,7.7,2.2,1023.5,77,0.51,3.7,3.3,14.8,,,,,
26,3.9,12.7,-1.7,1023.7,77,0.25,5.6,2,9.1,,,,,
27,5.5,12.7,1.1,1019.7,72,0,13.4,6.1,16.5,,,,,
28,6.7,10,5,1012.2,97,11.94,1.1,11.5,,,,,,
29,7.3,10,5.5,1009.6,97,7.11,1.1,5,13,,,,,
30,11.7,18.3,7.7,1009.5,74,3.3,13.5,12.2,20.2,31.3,,,,
31,10.7,18.8,3.8,1010.8,61,0,24.8,11.1,25.9,38.9,,,,
