Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,14.4,-1.7,1024,71,1.02,25.6,8.5,21.9,38.9,,,,
2,12.8,19.4,6.6,1018.2,67,0,22.5,11.7,21.9,38.9,,,,
3,10.2,20,6.1,1018.2,65,2.03,23.8,12.6,27.8,29.4,,,,
4,13.1,21.1,6.6,1014.3,52,0,29.1,15,21.9,34.8,,,,
5,10.2,21.6,1.1,1020.9,58,0,28.5,13,21.9,36.7,,,,
6,8.2,17.2,0.5,1031,69,0,25.9,5.9,18.3,25.9,,,,
7,13.6,25.5,6.6,1026,73,0,24,6.3,18.3,,,,,
8,16.1,25.5,8.8,1018.9,79,0,8.9,2.6,9.1,,,,,
9,15.6,25,11.1,1008.7,80,0,9.7,10.4,23.7,34.8,,,,
10,5.5,11.6,2.2,1017.4,61,0.51,15.9,17.6,21.9,33.2,,,,
11,2.9,10.5,-3.9,1024.8,56,0,29.1,8.5,21.9,27.8,,,,
12,7.6,12.2,5.5,1014.1,82,10.92,10.1,9.1,18.3,,,,,
13,7.8,12.7,5,1017.3,66,0,17.7,10.2,18.3,,,,,
14,6.4,11.6,3.3,1023.9,81,0,12.7,6.9,14.8,,,,,
15,10.4,18.3,3.3,1025.9,83,0.76,5.3,3.7,13,,,,,
16,11.3,18.3,5.5,1022.7,84,0,15.6,10.9,25.9,38.9,,,,
17,13,17.2,11.1,1012.9,91,9.91,5.1,10.7,21.9,25.9,,,,
18,13.2,17.2,9.4,1013.8,70,11.94,17.9,13.1,25.9,36.7,,,,
19,8.5,17.7,5,1022.4,82,0,15.4,4.6,13,,,,,
20,10.2,12.2,8.8,1021.3,99,5.59,2.3,4.4,13,,,,,
21,13.4,17.2,10.5,1016.6,83,4.57,8.4,10.2,21.9,36.7,,,,
22,7.8,17.2,3.8,1024.4,50,2.03,24,16.7,27.8,34.8,,,,
23,7.2,14.4,0.5,1028.2,58,0,32.5,8.9,18.3,,,,,
24,10.1,20,3.3,1024.1,49,0,33.2,7.8,18.3,,,,,
25,13.4,21.1,6.1,1021,44,0,29.8,6.9,13,,,,,
26,10.5,21.1,5.5,1021.1,68,0,15.3,6.7,16.5,25.9,,,,
27,11.1,15,8.8,1013.5,87,0,6.1,10.9,27.8,36.7,,,,
28,6.4,15,3.8,1008.5,56,0,22,14.8,25.9,,,,,
29,7.5,16.1,3.3,1007.8,49,0,19.8,12.6,18.3,29.4,,,,
30,5.3,16.1,2.2,1008.8,73,9.4,11.7,13.5,21.9,27.8,,,,
31,0.8,7.7,0,1003.9,99,18.03,1.6,11.7,21.9,31.3,,,,
