Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.9,8.8,1024,52,0,10,19.6,37,,,,,
2,13.1,19.7,6.5,1023.4,45,0,12.6,10,24.1,,,,,
3,12.3,19.7,6.6,1020,45,0,11.4,5.7,29.4,,,,,
4,12.5,20,5.8,1013.4,42,0,10,15.6,33.5,,,,,
5,12.8,17.5,9.4,1019,51,0,8.5,34.6,40.7,,,,,
6,12.9,17.7,9.6,1024.1,50,0,9.2,31.7,40.7,,,,,
7,11.6,16.5,8.3,1028.4,48,0,10,14.8,22.2,,,,,
8,11.8,19,5.1,1029.3,34,0,10,6.7,13,,,,,
9,12.5,19.6,6.5,1025.8,35,0,10,3.3,11.1,,,,,
10,13.8,18.7,6.8,1016.2,36,0,12.6,8.9,22.2,,,,,
11,15.3,19,11.5,1007.8,25,0,9.8,19.4,37,,,,,
12,11.4,13.5,7.3,999.5,60,3.3,15,37.6,59.1,,,,,
13,11.4,15.2,4.5,1011.1,39,0,5.6,36.5,48.2,,,,,
14,15,20.3,9.9,1015,47,0,10.6,33.2,,,,,,
15,12.8,17.5,7.6,1016.2,46,0,10,14.8,24.1,,,,,
16,12.8,18.1,8,1017.1,43,0,10,19.4,33.5,,,,,
17,14.1,22.5,8,1015.8,38,0,12.1,16.7,25.9,,,,,
18,16.2,24.2,9.6,1010.2,36,0,9.2,12.6,27.8,,,,,
19,10.6,13,7,1010.7,39,0,5.5,35.6,44.3,,,,,
20,8.3,13.6,1.2,1017.6,27,0,9.8,15.7,22.2,,,,,
21,12,20.2,7.5,1016,23,0,9.5,15.6,29.4,,,,,
22,15.9,21.5,12.5,1013.6,29,0,8.7,29.1,55.4,,,,,
23,9.1,16.5,-1.4,1020.2,45,0,12.1,14.3,25.9,,,,,
24,13.6,22.1,6.5,1021,34,0,10,5,14.8,,,,,
25,18.6,25.7,12.1,1017,32,0,9,22.6,44.3,,,,,
26,15.8,21,11,1020.5,41,0,7.1,32.4,53.5,,,,,
27,14.6,18,9.2,1030,49,0,11.6,14.3,33.5,,,,,
28,17.7,25.6,9.8,1025.6,38,0,10,19.3,37,,,,,
