Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,14.5,1.5,1029.4,42,0,12.9,5.6,18.3,,,,,
2,8.2,16.1,1.5,1024.8,28,0,12.6,5.2,14.8,,,,,
3,10.7,16.1,5.1,1018.5,37,0,10,26.9,37,,,,,
4,9.9,14.2,1.5,1024.1,44,0,10,26.9,48.2,,,,,
5,8.6,14,5,1031.5,46,0,12.6,9.8,24.1,,,,,
6,7.8,14,2.2,1027.9,52,0,12.6,12.8,27.8,,,,,
7,10.8,20,4.8,1021,33,0,10.8,19.1,25.9,,,,,
8,11.2,20.2,7.6,1021.1,24,0,10,13.1,24.1,,,,,
9,8.6,14,3.5,1025.8,53,0,13.2,6.7,14.8,,,,,
10,11.8,18,5.6,1014.5,29,0,7.2,30,48.2,,,,,
11,13.6,17.5,9.9,1013.4,36,0,5.3,8.9,25.9,,,,,
12,13.3,21.5,6.3,1018.9,34,0,10,9.6,29.4,,,,,
13,15.7,23.1,9,1013.1,34,0,10.1,16.5,40.7,,,,,
14,13.7,18.8,6.5,1011.1,36,0,6.6,26.1,40.7,,,,,
15,8.1,13.5,4.4,1016.9,33,0,9.2,13.7,22.2,,,,,
16,6.8,9.5,4,1013.9,67,0,10,39.6,66.5,,,,,
17,6.6,11.4,2.5,1020.3,51,0,8.9,39.1,57.2,,,,,
18,6.7,11,2.5,1023.2,51,0,11.4,24.1,33.5,,,,,
19,6.1,11.8,1.7,1023.2,40,0,10.6,9.6,22.2,,,,,
20,6.7,12,0.7,1024,34,0,10,1.1,7.6,,,,,
21,6.8,11.4,2.5,1025.9,49,0,11.6,5.9,13,,,,,
22,7.8,14.8,1.5,1026.4,46,0,10,13.9,22.2,,,,,
23,11.6,17.5,1.6,1025,34,0,11.4,7.6,14.8,,,,,
24,12,19,5.3,1026.7,33,0,10.8,5.4,14.8,,,,,
25,9.7,14.8,6,1030.7,49,0,10,3.3,9.4,,,,,
26,9.4,20.6,4.5,1029,55,0,10,7.2,16.5,,,,,
27,15.9,21.5,2.9,1020.4,26,0,8.7,21.7,50,,,,,
28,18.4,27.7,12.4,1018,22,0,9.2,16.9,37,,,,,
29,16.2,22,12.4,1010,25,0,7.6,15.6,40.7,,,,,
30,15.4,20.4,11,1008.3,27,0,6.6,24.8,55.4,,,,,
31,14.3,18.8,3.3,1016.3,44,0,8.2,37.2,48.2,,,,,
