Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35.2,25.9,1012.6,42,0,7.6,28,33.5,,,,,
2,29.4,35.4,23.9,1014.3,36,0,9,19.8,25.9,,,,,
3,30.7,36.6,23.6,1014.4,37,0,10,10.4,14.8,,,,,
4,31.4,38,25.8,1014.2,39,0,10,8.3,22.2,,,,,
5,32,38.7,23.8,1011.9,27,0,12.6,9.3,18.3,,,,,
6,34.5,39.9,26.7,1011.7,19,0,10,15,24.1,,,,,
7,33.9,40.5,25.9,1010.8,21,0,10,11.1,25.9,,,,,
8,34.7,42.5,26.6,1012.3,20,0,10,11.1,25.9,,,,,
9,34.5,41.7,27.4,1012.5,17,0,10,24.8,37,,,,,
10,32.6,40,26.2,1012,22,0,9,25.4,40.7,,,,,
11,34.4,41.1,26.4,1012.2,14,0,10,19.8,40.7,,,,,
12,34.8,42.1,26.3,1013.5,13,0,10.6,16.3,25.9,,,,,
13,35,42,27,1013.5,16,0,13.2,9.4,22.2,,,,,
14,35.1,42.4,27,1013.5,15,0,10,8.5,20.6,,,,,
15,35.1,42.2,27,1015.3,16,0,11.4,8,14.8,,,,,
16,35.7,43,26.4,1015,17,0,10,1.9,14.8,,,,,
17,36.7,44.1,28.5,1012.5,12,0,10,16.9,29.4,,,,,
18,32.4,39.8,25,1013.4,23,0,10,3.9,13,,,,,
19,,,,,,,,,,,,,,
20,34.3,39,26.2,1013,31,0,10,5.2,11.1,,,,,
21,33.7,38.9,27,1012.2,24,0,10,4.8,18.3,,,,,
22,32.8,39.5,26.5,1010.5,23,0,11.1,13.9,24.1,,,,,
23,32.8,39.8,26,1010.6,20,0,10.8,12.2,25.9,,,,,
24,35.1,41.8,29,1009.1,19,0,9.3,23,31.3,,,,,
25,37.3,42.9,29.8,1009.7,17,0,9.2,21.1,37,,,,,
26,35.7,41.9,26.6,1010.6,18,0,9.7,17,22.2,,,,,
27,36,40.5,31.5,1010.3,19,0,8.7,20.7,33.5,,,,,
28,29.9,40.3,26.5,1015,36,1.02,8.2,19.6,33.5,,,,,
29,30.7,36.5,24,1013.5,37,0,12.6,8.3,18.3,,,,,
30,33.7,40.4,26.5,1013.1,28,0,8.9,2.2,9.4,,,,,
31,35.5,41.8,28.7,1012.4,20,0,10,11.3,18.3,,,,,
