Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20,4.8,1016.9,25,0,11.9,12,25.9,,,,,
2,16.2,24,8.5,1012.7,24,0,10,18.3,29.4,,,,,
3,20.5,28.6,12.6,1005.8,17,0,5.8,28,46.5,,,,,
4,22.7,28.4,17,1006.1,17,0,5.8,12,22.2,,,,,
5,23,30,13.8,1013.2,21,0,8.9,12.4,33.5,,,,,
6,26.2,33,13.5,1015.5,13,0,10,18.1,25.9,,,,,
7,27.1,35.1,19.7,1015.7,12,0,11.3,13.1,22.2,,,,,
8,26.3,34.1,18.5,1013.6,19,0,10,6.7,24.1,,,,,
9,25.2,33.4,20.8,1014.4,37,0,7.2,23.2,46.5,,,,,
10,19.6,23.6,17,1016.9,39,0,11.1,29.1,40.7,,,,,
11,17.8,23.2,12.4,1021.6,25,0,13.2,23.9,31.3,,,,,
12,17.3,21.6,11.4,1021.5,32,0,11.3,15.2,40.7,,,,,
13,19.9,25.4,13.4,1018.8,27,0,10.5,29.1,35.2,,,,,
14,16.1,21.3,11.5,1020,30,0,11.3,22,29.4,,,,,
15,14.6,19,9.5,1023.6,33,0,13.2,11.3,24.1,,,,,
16,15.4,23,8.9,1023.8,32,0,10,4.4,13,,,,,
17,19.8,25.6,13.8,1024.4,26,0,10,7.8,18.3,,,,,
18,20.5,27.1,12.4,1024.8,20,0,10,3.7,11.1,,,,,
19,23,30.3,14,1023.4,23,0,13.4,8.5,14.8,,,,,
20,25.6,33.9,17.8,1019.9,19,0,10,13.1,37,,,,,
21,26.5,34.5,17.5,1017.8,18,0,10,7.4,22.2,,,,,
22,27.9,34.6,20.3,1018.5,24,0,10,2.8,14.8,,,,,
23,27.9,34,22.5,1017.9,28,0,9.7,14.8,33.5,,,,,
24,22.6,28.5,17.3,1018.3,30,0,7.2,24.6,31.3,,,,,
25,29.7,38.5,18,1014.6,19,0,8.7,14.8,22.2,,,,,
26,29.9,38.6,23,1015.3,14,0,9.3,11.5,22.2,,,,,
27,29.2,37.3,20.8,1016,25,0,11.3,4.6,18.3,,,,,
28,32.2,39.2,24.4,1014.4,18,0,9.5,13.5,33.5,,,,,
29,22.2,27,14,1020.7,30,0,6,28.2,37,,,,,
30,23.7,30,17,1018.3,25,0,10,17.8,22.2,,,,,
