Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.8,14.5,1020.3,48,0,10,6.3,20.6,,,,,
2,21.2,28,15,1017.8,37,0,10,5.6,11.1,,,,,
3,21.3,27.5,14.5,1014.5,36,0,10,5.4,22.2,,,,,
4,22.2,27.5,17.6,1013,36,0,10,13.1,22.2,,,,,
5,19.7,23.6,16,1018.3,58,0,8.9,26.5,37,,,,,
6,17.1,20,13.8,1026.5,60,0,6.4,24.3,29.4,,,,,
7,15.7,20.3,10.8,1026.6,60,0,10,18,22.2,,,,,
8,16.3,21.5,11.2,1022.2,52,0,10,9.4,14.8,,,,,
9,16.9,21.8,12.4,1016.9,43,0,10,3.5,11.1,,,,,
10,17.8,22,14.5,1014.5,49,0,9.8,17.2,27.8,,,,,
11,16.9,28.4,12.4,1019,44,0,10.6,24.4,33.5,,,,,
12,15.7,21.6,9.5,1023.1,43,0,10,12.4,18.3,,,,,
13,15.4,21,9.8,1022.1,41,0,11.9,14.3,20.6,,,,,
14,17.6,24,12.5,1015.3,33,0,10,17.4,33.5,,,,,
15,13.2,17.8,9.9,1018.3,46,0,6.6,35.7,46.5,,,,,
16,11.9,17.8,8.4,1025.2,47,0,11.4,25.9,33.5,,,,,
17,13.6,19,7.5,1028.6,50,0,13.5,9.4,18.3,,,,,
18,12.9,19,7.2,1029.3,48,0,9.3,9.4,18.3,,,,,
19,13.8,19.2,8.4,1030.3,50,0,11.9,8,18.3,,,,,
20,14.3,20.5,7.6,1026.9,41,0,13.2,15.2,33.5,,,,,
21,15.2,20,9.7,1016.5,35,0,11.9,21.1,33.5,,,,,
22,13.3,17.4,8.5,1016.9,54,0,10,8.3,14.8,,,,,
23,15.1,27,9.4,1007.8,41,0,11.4,23,37,,,,,
24,13.9,17,11.2,1004.3,31,0,7.9,17.8,25.9,,,,,
25,12.9,18.1,7.3,1007,26,0,8.4,8.5,27.8,,,,,
26,12,16.5,8,1010.9,35,0,10,17.2,29.4,,,,,
27,10.6,16.5,5.4,1018.2,42,0,10,20.2,37,,,,,
28,10.1,16.5,5,1020.9,40,0,10,15.9,18.3,,,,,
29,9.5,16.5,3.5,1024.5,42,0,11.9,12.4,18.3,,,,,
30,12.4,18.5,8,1020.4,40,0,10,9.4,22.2,,,,,
