Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15.6,4.8,1021.5,50,0,10,8.5,14.8,,,,,
2,10.9,15.2,5.5,1022.8,39,0,10,8.5,18.3,,,,,
3,12.3,18.9,7.7,1021,37,0,10,3.5,13,,,,,
4,19.2,26.6,13,1019,30,0,9.7,12.4,40.7,,,,,
5,16.2,21.6,12.8,1019.2,76,0.51,8.7,6.9,18.3,,,,,
6,15.9,24,10.6,1014.9,61,0,10,4.4,11.1,,,,,
7,14.6,19.2,11.6,1013.8,67,0,9,8.5,14.8,,,,,
8,13.4,15.9,11.2,1014,77,0,9.8,9.4,16.5,,,,,
9,13.1,18.7,8.4,1016.6,71,0,10,18.5,33.5,,,,,
10,13.1,17.6,8.2,1021.4,62,0,10,15.7,25.9,,,,,
11,12.4,20.6,9.3,1020,67,0,10,8.3,18.3,,,,,
12,14.8,19.9,10.5,1017.7,55,0,10,13.7,25.9,,,,,
13,15.2,21.5,10.5,1016.1,49,0,10,18.5,25.9,,,,,
14,15.8,21,12,1015.4,44,0,7.9,15.6,22.2,,,,,
15,15.9,20.6,12.3,1019.1,49,0,10,18.7,25.9,,,,,
16,16,23.4,11,1024.5,58,0,10.8,11.7,22.2,,,,,
17,17.2,23.9,11.6,1026.8,56,0,10,10,20.6,,,,,
18,17.6,24.8,12.3,1023.5,47,0,10,8.7,18.3,,,,,
19,15.2,20.7,9,1023.2,57,0,10,2.2,7.6,,,,,
20,13.7,20.6,8,1026.4,54,0,10,0,,,,,,
21,14.9,21.4,8.3,1028.4,48,0,11.4,2,14.8,,,,,
22,14.1,22,8,1025.3,44,0,10,7.8,18.3,,,,,
23,13.7,19,9,1021.6,42,0,8.7,15.7,22.2,,,,,
24,11.2,15.7,7,1022,63,0,13.2,11.9,22.2,,,,,
25,11.1,15.4,6.4,1024.1,70,0,10,26.9,44.3,,,,,
26,10.7,14.5,8.5,1026.1,73,0,10,31.9,37,,,,,
27,9.6,10.4,8.5,1030.6,87,0,7.7,32.8,40.7,,,,,
28,9.6,11.6,7.5,1032.1,82,0,8.9,27.4,37,,,,,
29,9.5,16,5.9,1034.8,67,0,10,20.7,25.9,,,,,
30,9,23.6,4.5,1030.6,69,0,10,13.7,24.1,,,,,
31,9.3,14.4,4.8,1021.4,63,0,10,11.5,22.2,,,,,
