Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.6,18.1,1018.4,23,0,10,6.5,14.8,,,,,
2,28.6,35.5,20.5,1016.5,21,0,12.6,3.9,13,,,,,
3,30.6,37,22,1016.6,16,0,12.7,5.2,14.8,,,,,
4,31.3,38.2,16.8,1013,17,0,13.7,12.2,18.3,,,,,
5,33,38.6,27.4,1011.2,21,0,9.7,6.3,11.1,,,,,
6,30.4,37.2,25.4,1015.5,21,0,9.5,19.8,25.9,,,,,
7,30.4,36.8,26,1017.3,24,0,9.7,12,18.3,,,,,
8,33.7,39,24,1009,18,0,10,17,25.9,,,,,
9,31.2,37,25.4,1008.4,27,0,9.3,20.4,29.4,,,,,
10,26.5,31,20.5,1011.3,52,6.1,8.5,16.9,33.5,,,,,
11,33.1,40.2,24.8,1012.8,23,0,7.1,16.1,33.5,,,,,
12,35.1,42.6,25.6,1012.9,18,0,8.5,8.9,25.9,,,,,
13,36.6,43.5,28.4,1010.4,16,0,10,16.9,22.2,,,,,
14,37.9,43.4,30,1008,12,0,10,15.6,33.5,,,,,
15,34.7,39.1,28.5,1010.8,18,0,8.2,18.5,25.9,,,,,
16,31.6,38,25,1014.9,21,0,9.7,16.7,22.2,,,,,
17,29.4,36.5,23.8,1016,31,0,7.7,14.1,22.2,,,,,
18,27.8,32.7,23,1017.2,30,0,10,17.2,24.1,,,,,
19,30.2,35.6,23.5,1014.1,27,0,9.8,13.9,25.9,,,,,
20,32.6,38,24,1011.2,17,0,10,8.1,22.2,,,,,
21,31.1,37,23.9,1012.4,24,0,10,19.3,25.9,,,,,
22,29.3,34.5,25,1014.9,29,0,8.5,24.1,31.3,,,,,
23,29.2,35.7,23.8,1015.1,30,0,6,28.2,40.7,,,,,
24,27.8,34,21.8,1013.4,31,0,5.5,23.9,33.5,,,,,
25,29.1,36.9,22.1,1011.1,28,0,6.1,21.5,25.9,,,,,
26,34,43,25,1010.5,23,0,5,24.3,53.5,,,,,
27,34.8,43,26.6,1012.5,19,0,8.5,13.7,22.2,,,,,
28,31.4,35.5,26.7,1015.5,25,0,8.5,13.3,24.1,,,,,
29,30.2,37,24.1,1016.4,28,0,10,12.6,29.4,,,,,
30,30.6,37.2,24,1014.3,29,0,8.7,29.1,70.2,,,,,
