Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,10,0,1004.2,74,,7.4,13,22.2,,,,,
2,2.4,6.1,-1.1,1006.2,84,,8.7,11.5,18.3,,,,,
3,2.8,7.2,-2.2,1008.8,76,,6.8,16.3,31.3,,,,,
4,2,5,-1.1,1002.5,90,,6.4,17.6,25.9,,,,,
5,0.7,3.9,-2.2,1015.5,69,0,10,8.3,14.8,,,,,
6,1.5,7.2,-3.9,1019.1,70,0,10.6,4.3,14.8,,,,,
7,2.7,7.8,-2.2,1013.6,61,0,6,6.9,14.8,,,,,
8,6.4,12.2,-2.2,1010.8,63,0,8.7,11.1,18.3,,,,,
9,5.3,7.8,2.8,1006.5,78,0,8.7,19.4,25.9,,,,,
10,4.5,7.8,2.8,1003.3,83,,4.3,15.2,18.3,,,,,
11,5.2,8.9,2.2,1009.8,58,0,9,25,38.9,,,,,
12,3.1,6.1,0,1012.5,68,0,7.9,10.2,25.9,,,,,
13,1.5,3.9,-1.1,1007.1,86,,6.9,10.7,14.8,,,,,
14,0.9,2.8,0,1012,,,3.7,10.7,14.8,,,,,
15,1.9,6.1,-2.2,1025.5,78,0,9.8,6.1,11.1,,,,,
16,3.6,8.9,-2.8,1028.7,54,0,13.7,4.3,11.1,,,,,
17,4.7,7.8,-1.1,1019.1,75,,8.9,12,18.3,,,,,
18,7.5,11.1,2.8,1013.4,76,,7.2,4.6,7.6,,,,,
19,7.3,12.2,2.2,1014,82,,8.9,7.4,18.3,,,,,
20,6.8,12.2,-1.1,1012.1,87,,10.3,13.1,18.3,,,,,
21,6.2,10,3.9,1016,78,,15.9,12,18.3,,,,,
22,4.9,7.8,2.2,1010.8,75,,14.5,22.6,29.4,,,,,
23,5.6,7.8,2.2,1013.7,85,,11.3,14.3,22.2,,,,,
24,10.2,12.8,6.1,1010.9,77,,14.3,10.6,18.3,,,,,
25,10,13.9,6.1,1013.6,65,0,17.5,10.6,18.3,,,,,
26,15,21.1,7.8,1007.3,68,0,18.8,14.8,25.9,,,,,
27,13.2,22.8,7.2,1004,75,,14.6,19.4,29.4,,,,,
28,9.8,12.8,5,1014.6,62,0,9.8,14.3,25.9,,,,,
29,7.8,10,6.1,1007.3,93,,2.7,14.3,22.2,,,,,
30,8.2,12.8,3.9,1011.6,68,,9.3,14.8,25.9,,,,,
