Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-12.2,-26.1,1013,78,,12.2,13,22.2,,,,,
2,-9.2,-7.2,-12.8,997.6,92,,5.6,10.7,18.3,,,,,
3,-5.6,-2.8,-10,1001,90,,4.3,20.7,29.4,,,,,
4,-1.7,0,-5,1005,87,,10.3,18.9,29.4,,,,,
5,-2,0,-3.9,1001.1,95,,4.8,15.2,22.2,,,,,
6,-0.2,2.2,-3.9,1002,89,,12.4,16.7,25.9,,,,,
7,-5.8,-3.9,-11.1,1020.1,88,,8.9,10.4,31.3,,,,,
8,-6.1,-3.9,-8.9,1010.6,85,,1.9,27.8,31.3,,,,,
9,-10.6,-7.8,-15,1020.4,77,,6.6,26.5,31.3,,,,,
10,-16.1,-12.2,-18.9,1033,81,0,6.8,6.5,18.3,,,,,
11,-10.1,-6.1,-20,1024.3,73,,6.4,18,25.9,,,,,
12,-3.1,-2.2,-7.8,1013.6,95,,2.9,15.7,22.2,,,,,
13,-0.4,0,-2.8,1009.7,100,,1.4,12.8,18.3,,,,,
14,0,,,1006.2,,,0.8,10.7,14.8,,,,,
15,-1.1,0,-6.1,1005.4,98,,5.1,4.3,11.1,,,,,
16,-11.7,-7.2,-13.9,1019.4,78,,8.7,20,25.9,,,,,
17,-11.8,-10,-15,1025.1,68,,7.6,31.3,35.2,,,,,
18,-12.8,-11.1,-15,1028.4,64,,5.5,30.4,31.3,,,,,
19,-10,-7.8,-12.8,1029.7,81,,6.3,16.7,25.9,,,,,
20,-9.1,-7.8,-11.1,1028.9,81,,5.3,3.1,7.6,,,,,
21,-8.3,-6.1,-10,1030.6,83,,6.1,8.9,14.8,,,,,
22,-10,-7.8,-12.2,1028.5,92,0,5.3,10.7,14.8,,,,,
23,-11.1,-8.9,-15,1029.1,84,0,6.1,7,11.1,,,,,
24,-11.7,-6.1,-16.1,1032.1,73,0,12.2,4.3,7.6,,,,,
25,-10.6,-6.1,-16.1,1031.1,79,0,11.3,4.6,7.6,,,,,
26,-11.9,-10,-12.8,1029.5,94,,4.3,7.4,11.1,,,,,
27,-7.2,-3.9,-12.2,1017.8,92,,3.2,13.9,22.2,,,,,
28,-5.7,-2.8,-7.8,1003.4,85,,4.3,13.5,22.2,,,,,
29,-17.6,-8.9,-23.9,1013.1,73,,15.9,17,22.2,,,,,
30,-25.3,-17.8,-31.1,1020.7,72,0,9.2,3.7,11.1,,,,,
31,-23.6,-13.9,-32.8,1026,73,0,4.3,3.1,7.6,,,,,
