Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25,12.8,1007.8,73,3.05,12.4,8.7,14.8,,,,,
2,16.4,20,12.8,1007.2,73,,8.4,12,18.3,,,,,
3,16,22.2,12.2,1010.3,73,0,10.1,8.9,11.1,,,,,
4,15.8,21.1,11.1,1015.2,69,16,9.7,6.3,18.3,,,,,
5,17.6,22.2,11.1,1019.1,64,0,12.6,3.3,7.6,,,,,
6,19.4,27.2,12.2,1019.8,54,0,10,5.6,11.1,,,,,
7,17.9,25,10,1019.8,61,0,9.7,6.1,14.8,,,,,
8,22.2,27.2,11.1,1017.4,51,0,10,4.3,11.1,,,,,
9,22.6,28.9,13.9,1017,60,0,10,5.2,11.1,,,,,
10,21.7,28.9,16.1,1015.4,66,0,9,9.4,18.3,,,,,
11,18.1,22.8,12.2,1017,58,0,16.3,11.1,18.3,,,,,
12,16.1,22.8,8.9,1015.9,64,,10.9,9.6,14.8,,,,,
13,15.7,21.1,12.2,1013.3,68,,11.3,13,18.3,,,,,
14,17.7,26.1,12.8,1007.4,77,,7.2,17.8,35.2,,,,,
15,18.8,27.2,13.9,1000,78,,6.4,19.6,31.3,,,,,
16,13.9,16.1,11.1,1009.2,81,,8.7,5.2,11.1,,,,,
17,17.2,21.1,12.8,1008.1,90,,5.8,12.6,14.8,,,,,
18,21.8,28.9,17.2,1000.3,67,,9.2,17,29.4,,,,,
19,16,21.1,13.9,998.1,82,,13.7,16.1,18.3,,,,,
20,15.1,20,12.2,1001.7,82,,9,14.3,18.3,,,,,
21,15.8,22.2,8.9,1010.9,71,39.88,7.4,14.3,25.9,,,,,
22,16.5,22.2,7.8,1015.5,69,,10.6,11.7,14.8,,,,,
23,15.2,20,10,1018.1,60,0,13.2,12.6,22.2,,,,,
24,13.8,21.1,7.8,1019.3,65,0,12.9,7.4,14.8,,,,,
25,18.7,23.9,8.9,1013.6,67,0,10,14.8,22.2,,,,,
26,21.2,27.2,15,1010.1,58,0,16.3,20.4,31.3,,,,,
27,16.5,21.1,15,1014.2,86,,12.2,7,11.1,,,,,
28,16.2,20,13.9,1017.8,83,,10.3,7.8,11.1,,,,,
29,18.9,25,13.9,1019.3,77,0,11.3,5.2,11.1,,,,,
30,21.3,26.1,12.8,1018.4,69,,11.7,8.9,14.8,,,,,
31,17.2,22.8,12.8,1022.2,69,0,17.5,13.3,18.3,,,,,
