Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.2,-15,-27.2,1027.4,73,0,3.9,6.5,11.1,,,,,
2,-14.9,-11.1,-21.1,1020.2,58,0,11.1,9.8,14.8,,,,,
3,-9.7,-7.8,-15,998.5,71,,13.2,13.9,14.8,,,,,
4,-3.8,0,-8.9,987.6,93,,3.2,8.9,14.8,,,,,
5,-1.1,1.1,-8.9,996.3,90,,7.1,11.1,14.8,,,,,
6,-9.4,-2.2,-17.2,1001.2,87,,6.6,8.7,18.3,,,,,
7,-8.1,-6.1,-10,1006.8,81,,9.8,17.4,31.3,,,,,
8,-6.9,0,-15,1004.1,90,,6.9,15.4,22.2,,,,,
9,-0.6,1.1,-3.9,995.1,91,,5.6,14.3,22.2,,,,,
10,-1.2,2.2,-3.9,995.1,93,,4.2,5.2,7.6,,,,,
11,-9.5,-2.8,-17.2,999.4,84,,6.4,9.6,22.2,,,,,
12,-16.8,-8.9,-23.9,1014.2,75,0,9.3,5.6,11.1,,,,,
13,-14.5,-10,-23.9,1013.4,76,,4.8,17.2,25.9,,,,,
14,-5.7,-2.8,-12.2,1005.2,79,4.06,6,15.2,18.3,,,,,
15,-8.6,-7.2,-12.2,1008.9,87,,6.9,13.9,25.9,,,,,
16,-10.2,-6.1,-16.1,1006.8,79,,7.7,20.7,29.4,,,,,
17,-13.4,-6.1,-20,1018.3,85,,5,3.7,11.1,,,,,
18,-15.6,-3.9,-22.2,1023,85,0,3.7,0.4,3.5,,,,,
19,-16.6,-7.8,-23.9,1027.3,83,0,4.5,2.2,7.6,,,,,
20,-15,-6.1,-23.9,1029.3,72,0,4.7,3.7,7.6,,,,,
21,-13,-6.1,-21.1,1026.5,82,,6.8,11.7,18.3,,,,,
22,-12.6,-8.9,-17.2,1021.7,86,,6,11.1,14.8,,,,,
23,-6.1,-2.8,-17.8,1011.5,92,,2.9,13.3,18.3,,,,,
24,-2.4,-1.1,-3.9,1011.5,84,,4,5.6,11.1,,,,,
25,-3.1,1.1,-8.9,1019,87,,8.2,17.6,25.9,,,,,
26,-8.7,-5,-13.9,1020.3,70,0,13.7,20.2,29.4,,,,,
27,-6.6,-3.9,-12.2,1019.3,77,,9.3,23.7,31.3,,,,,
28,-5.6,-3.9,-6.1,1015.1,83,,6,18.5,22.2,,,,,
