Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-3.9,-7.2,1008.2,86,,5.8,10.6,14.8,,,,,
2,-6.7,-3.9,-10,1005.7,77,0,6,18.5,25.9,,,,,
3,-6.3,-3.9,-11.1,1007.9,88,,2.9,15.7,22.2,,,,,
4,-0.8,2.2,-7.2,1016,91,,3.2,19.4,29.4,,,,,
5,0.7,1.1,0,1007.9,92,,3.7,32.6,42.4,,,,,
6,1.1,2.2,-1.1,1011.7,91,,6.6,25.6,35.2,,,,,
7,-0.3,2.8,-5,1023.8,78,0,8.9,19.4,35.2,,,,,
8,-1.2,0,-2.8,1026.2,96,,6.4,25.7,35.2,,,,,
9,-4.4,-2.8,-6.1,1032.6,74,,11.6,25.9,29.4,,,,,
10,-3.6,1.1,-7.2,1035.7,53,0,17.5,24.1,25.9,,,,,
11,-4,1.1,-8.9,1035.8,57,0,12.6,14.3,18.3,,,,,
12,-4.3,-1.1,-11.1,1027.8,75,0,8.2,17,22.2,,,,,
13,-2.1,1.1,-5,1022,87,,6,7.8,14.8,,,,,
14,-2.4,1.1,-3.9,1024.2,77,,7.7,3.7,7.6,,,,,
15,-0.8,2.2,-5,1019.5,73,,7.7,2.8,11.1,,,,,
16,-2.2,0,-2.8,1012.5,75,,10,9.8,18.3,,,,,
17,-3.3,-1.1,-8.9,1008.2,83,,7.2,16.1,25.9,,,,,
18,1.3,2.2,-2.2,997,93,,2.3,21.1,25.9,,,,,
19,1.3,2.8,0,999.2,90,,4.8,11.7,14.8,,,,,
20,0.9,2.8,-1.1,1005.8,84,,6.1,19.4,25.9,,,,,
21,0.4,2.8,-2.2,1010,80,,8.9,8.3,14.8,,,,,
22,-1.9,2.2,-7.2,1016.3,79,,7.6,5.6,14.8,,,,,
23,0.8,3.9,-6.1,1015.7,82,,6.6,15.2,22.2,,,,,
24,0.8,3.9,0,1022.3,85,0,8,7.4,14.8,,,,,
25,0.4,2.2,-1.1,1022.5,72,0,10.9,12.6,18.3,,,,,
26,-0.4,0,-2.2,1009.3,94,,3.1,11.7,18.3,,,,,
27,0.4,2.2,-1.1,1008.1,88,0,4.8,7.8,18.3,,,,,
28,-2.2,0,-7.2,998.8,92,,5.6,14.3,25.9,,,,,
29,-3.6,-1.1,-7.8,995.4,84,,6.4,12.4,18.3,,,,,
30,-2.4,1.1,-5,998,87,,4.8,15.4,22.2,,,,,
31,-0.6,3.9,-7.8,1005.5,94,,2.7,7,11.1,,,,,
