Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.2,22.3,1007.3,87,4.06,17.4,22.4,35.9,,,,,
2,25.9,29,23.6,1007.8,90,11.94,14,15.6,18,,,,,
3,26.4,28.4,24.9,1006.6,90,7.11,13.2,22.4,28.7,,,,,
4,27.6,30.6,24.9,1009.4,88,5.08,21.6,18,28.7,,,,,
5,28.3,32,25.8,1011.4,85,0,22,13.5,21.7,,,,,
6,27.8,31.7,24.9,1011.3,82,0,22.5,8.1,14.4,,,,,
7,27.3,31.6,23.9,1010.3,75,0,22.7,10.4,21.7,,,,,
8,25.4,30,22.9,1011.7,73,0,24.5,17.4,25.2,,,,,
9,26.8,30.7,22.2,1012.5,75,0,25.3,17.6,21.7,,,,,
10,25.5,28.5,24,1013.6,85,0.51,12.2,12.6,18,,,,,
11,26.8,31.2,23.4,1011.6,78,0,14.2,9.1,21.7,,,,,
12,26.4,30.4,22.9,1008.3,58,0,15.3,14.4,21.7,,,,,
13,26.1,29.5,23,1007.3,65,0,14.6,20.6,28.7,,,,,
14,21.2,24.7,19.4,1011.1,83,0.51,10.9,16.5,25.2,,,,,
15,24.1,29.5,19,1012.4,79,0,13.2,10.4,18,,,,,
16,25.8,31.1,21.3,1011.7,84,0,13.8,8.1,10.7,,,,,
17,28,32.1,24.5,1011.9,85,1.02,13.2,11.7,14.4,,,,,
18,27.7,32.6,25,1012.7,84,0,15.9,9.8,14.4,,,,,
19,27.7,32.4,24.4,1012.8,81,0,17.4,8.1,18,,,,,
20,27.4,32.2,23.7,1012.3,80,0,13.7,6.3,10.7,,,,,
21,27.4,32,23.2,1012,82,0,11.6,6.3,10.7,,,,,
22,27.2,31.8,24.9,1011.7,81,4.06,11.4,10.2,18,,,,,
23,25.3,30.5,21,1012.4,72,0,11.9,23,25.2,,,,,
24,24.4,28.5,20.3,1012.9,68,0,12.1,14.8,21.7,,,,,
25,21.7,23.1,20.5,1013.9,77,0,11.7,23.3,25.2,,,,,
26,18.6,21.9,17.2,1017.5,84,1.02,11.7,27.4,32.4,,,,,
27,17.7,18.8,16.6,1018.4,84,0,12.4,24.3,28.7,,,,,
28,20.1,24.5,17.2,1017.7,77,0,12.6,20.2,25.2,,,,,
29,21.7,25.4,17.4,1018,67,0,13,17.6,21.7,,,,,
30,21.1,24.1,18.5,1019.2,68,0.51,11.3,15.7,21.7,,,,,
31,21.3,24.1,19.6,1019.9,71,0,12.6,13.9,21.7,,,,,
