Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.3,18.1,1017.9,62,0,11.7,6.7,10.7,,,,,
2,22.7,28.4,16.8,1016.6,67,0,11.6,8.1,18,,,,,
3,22.7,28.3,18.5,1016,76,0,10.9,10.4,21.7,,,,,
4,23.2,28.8,18.1,1016.8,74,0,11.4,5.9,14.4,,,,,
5,23.8,29.1,19.6,1017.1,77,0,10.3,5,14.4,,,,,
6,23.8,29,20.2,1016.4,81,0,10.3,9.1,18,,,,,
7,24.1,28.5,19.9,1016.3,74,0,11.4,16.1,25.2,,,,,
8,24,28.3,19.2,1016.7,79,0,11.7,13.9,25.2,,,,,
9,24.6,29.3,21.2,1015.7,82,0,12.9,11.3,18,,,,,
10,23.8,28.7,20.7,1014,82,0,10.9,9.6,10.7,,,,,
11,23.3,29.3,20.1,1014.6,81,3.05,11.6,13.3,18,,,,,
12,21.2,26.3,18.5,1018,79,0,16.3,18,25.2,,,,,
13,20,22.9,18.2,1019.7,73,0,12.2,16.7,28.7,,,,,
14,19.8,25.7,17.4,1019.5,74,0,13.7,17.6,21.7,,,,,
15,18.7,21.9,17,1020,77,0,13.5,18,21.7,,,,,
16,19.6,25,17.1,1020.4,64,0,12.1,11.3,14.4,,,,,
17,20.5,27.4,15.6,1020.8,51,0,12.7,8.1,14.4,,,,,
18,19.1,25.7,14.2,1020.3,57,0,11.6,9.8,14.4,,,,,
19,19.3,25.7,13.2,1021.1,64,0,11.4,9.8,14.4,,,,,
20,19.4,26.2,13.8,1020.3,63,0,11.9,7.6,14.4,,,,,
21,21.2,27.5,14,1018.5,59,0,11.1,13.5,18,,,,,
22,19.4,24.3,15.4,1019.7,54,0,11.6,18.9,25.2,,,,,
23,17.8,22.9,13.9,1021.1,47,0,12.1,14.8,25.2,,,,,
24,18.6,25.1,13.5,1020.7,44,0,11.7,11.7,18,,,,,
25,18.7,24.7,13.6,1022.6,50,0,12.1,10.7,18,,,,,
26,16.9,22.2,12.7,1026,48,0,11.9,17,25.2,,,,,
27,15.1,20.7,10.9,1026.8,40,0,12.1,10.7,21.7,,,,,
28,15.2,21,9.7,1025.3,45,0,12.2,13.5,18,,,,,
29,16.1,22.2,11,1024.5,52,0,12.1,11.7,14.4,,,,,
30,16.6,23.8,11.5,1024.5,46,0,11.7,10.4,14.4,,,,,
