Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.2,24.2,1011.5,81,0,25.6,7.2,10.7,,,,,
2,27.8,32.1,25.8,1011.1,85,2.03,19.8,5.9,10.7,,,,,
3,26.7,29.8,25.1,1010.9,92,16,21.6,3.1,7.2,,,,,
4,26,27.8,24.8,1010.9,90,0,18.7,4.4,10.7,,,,,
5,26.1,29.7,22.8,1009.5,91,23.11,17.7,6.3,14.4,,,,,
6,28.1,31.8,24.7,1009,84,0,24.9,8.5,14.4,,,,,
7,28.7,32.1,25.4,1008.5,80,0,24.3,8.1,10.7,,,,,
8,28.9,32.2,25.1,1006.8,79,2.03,26.2,8.1,14.4,,,,,
9,29.7,31.7,27,1005,80,0,21.9,16.7,25.2,,,,,
10,29.6,30.2,28.4,1006.2,83,0,25.6,18.5,25.2,,,,,
11,25.7,29.8,23,1009.4,93,91.95,15.9,8.1,21.7,,,,,
12,25.3,32.1,23.4,1011,93,70.1,13.5,13,25.2,,,,,
13,27.5,32,22.5,1012.7,86,59.94,22.9,9.4,14.4,,,,,
14,28.2,31.5,24.7,1011.4,85,0,24.8,7.6,14.4,,,,,
15,28.1,31.6,25.4,1009.6,85,0,22.5,7.2,10.7,,,,,
16,28.7,31.3,25.2,1008.2,84,4.06,24.3,10.7,21.7,,,,,
17,28.9,31.9,26.6,1006.2,87,1.02,23.8,9.4,18,,,,,
18,27.3,31.7,24.3,1007.2,89,12.95,20.6,7.6,18,,,,,
19,26.8,30.2,25,1009.2,88,6.1,22.5,9.8,18,,,,,
20,28.3,31.5,24.6,1009.3,81,0,26.4,5.7,10.7,,,,,
21,27.9,32.2,24.7,1009.4,83,4.06,24.9,5.4,10.7,,,,,
22,28.1,32.6,25,1009.6,88,9.91,18.8,6.7,10.7,,,,,
23,28.4,33,25.1,1009.7,81,0,16.6,5.7,7.2,,,,,
24,28.8,33.1,24.9,1007.1,80,0,17.2,3.5,10.7,,,,,
25,27.6,33.4,25.3,1005.1,83,1.02,20.8,8.1,35.9,,,,,
26,28.3,33.5,25,1004.6,78,0,22.9,5.4,10.7,,,,,
27,29.7,33.7,25.5,1006,66,0,18.2,12.6,14.4,,,,,
28,29.1,33.5,25.9,1007.9,65,0,18.5,13.9,18,,,,,
29,26.4,31.9,20.6,1008.9,68,0,18.2,18,25.2,,,,,
30,24.4,26.4,22.8,1006,85,77.98,9.3,27.2,35.9,,,,,
