Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,33.6,28.8,1004.3,74,0,29.5,25.6,35.9,,,,,
2,31.2,34.2,29.5,1002.7,74,0,29.5,19.3,25.2,,,,,
3,31.3,34.6,29.5,1003.1,73,0,29.9,21.7,32.4,,,,,
4,31.1,34.6,28.6,1004,73,0,29.5,17,35.9,,,,,
5,31.4,34.9,28.1,1004.1,74,0,28.6,11.5,18,,,,,
6,31.2,34.9,28.2,1003.5,74,0,28.2,8.5,14.4,,,,,
7,30.8,35,27.8,1003,77,0,27.5,8.1,10.7,,,,,
8,31.1,34.9,27.4,1004,75,0,27.8,5.9,10.7,,,,,
9,30.2,34.2,25.9,1005.9,79,18.54,26.9,9.4,18,,,,,
10,30.4,34,27.7,1006.1,77,0,28.2,10.7,14.4,,,,,
11,30.8,34.6,27.5,1004.6,76,5.08,28.8,12.6,18,,,,,
12,30.8,34,27.7,1003.4,74,5.08,27.8,8.7,14.4,,,,,
13,30.2,34.9,27.8,1001.5,77,25.91,24.9,11.7,25.2,,,,,
14,26.9,31.4,24.8,1001.7,89,35.05,19.3,6.7,18,,,,,
15,27.3,30.4,23.3,1002.6,92,50.04,23.3,8.1,10.7,,,,,
16,29.7,33.3,25.9,1001.7,80,16,26.1,8.1,25.2,,,,,
17,28.7,33.1,25.3,996.2,77,11.94,19.2,37.8,61.1,68.3,,,,
18,29.1,31.5,24,1003.3,77,2.03,24.9,32.4,43.2,93.5,,,,
19,29.4,33.4,27,1008.7,76,0,27.5,13.9,25.2,,,,,
20,29.6,33.1,26.6,1007.9,77,0,27.5,11.3,18,,,,,
21,29.8,33.1,27.6,1006.6,77,0,26.9,8.5,14.4,,,,,
22,29.7,33.6,26.4,1007.5,81,0,27.5,9.4,25.2,,,,,
23,29,32.6,25.1,1007.5,82,0.51,26.6,7.6,14.4,,,,,
24,29.1,32,26.4,1005.7,81,0,26.9,6.3,14.4,,,,,
25,29.9,33.1,26.5,1004.7,79,0,28.2,10.4,18,,,,,
26,29.9,33.2,27.2,1006.3,81,7.11,29.5,11.7,18,,,,,
27,29,33.7,22.1,1008.1,80,7.11,28.8,14.4,21.7,,,,,
28,29.2,33.6,26,1008.4,82,0,28.8,14.4,21.7,,,,,
29,30.1,33.9,25.5,1008.7,78,0,29.9,12.2,14.4,,,,,
30,30.1,33.4,27.4,1009.3,77,11.94,27.5,16.1,21.7,,,,,
31,28.9,32.2,26,1009.8,81,0,28.8,16.1,25.2,,,,,
