Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,23.9,15,1013.7,83,3.05,17.9,13.9,18,,,,,
2,24.2,27.8,18.7,1014.4,89,0,13.2,11.3,18,,,,,
3,26.3,30.1,24,1013.5,87,0,18.2,15.7,21.7,,,,,
4,26.9,30.5,24.3,1012.7,84,0,21.9,16.7,21.7,,,,,
5,26.4,29.1,24.8,1010.8,86,0,16.7,6.7,18,,,,,
6,26.9,30.5,24.2,1011.3,84,0,20,10.4,18,,,,,
7,27.2,30.7,24.2,1010.9,83,1.02,22.5,4.6,10.7,,,,,
8,27.6,31.7,24.5,1010.8,82,0,20.3,5.9,18,,,,,
9,27.4,31.1,25.4,1008.1,75,0,21.7,5,14.4,,,,,
10,28.5,32.8,24.9,1006,74,0,24.3,5.9,10.7,,,,,
11,28.9,32.4,25.7,1003.9,78,0,24.8,10.4,21.7,,,,,
12,28.7,32.5,26.4,1003,80,0,25.6,10.4,21.7,,,,,
13,29.2,33.7,25.9,1003.6,79,0,23.3,9.1,25.2,,,,,
14,29.8,33.2,26.4,1002.3,76,0,24.3,17,25.2,,,,,
15,28.2,32,22.6,1008.1,65,0,24.9,22.8,25.2,,,,,
16,25.2,30.1,21.3,1012.8,59,0,27.2,11.7,25.2,,,,,
17,26.5,30.5,21.8,1013.3,63,0,26.1,12.6,18,,,,,
18,26.8,30.4,24.4,1010.3,78,0,26.2,15.7,21.7,,,,,
19,27.3,30.8,25.2,1004.1,85,0,23.8,14.8,25.2,,,,,
20,28.3,31.7,25.6,1000.4,84,0,24.3,12.4,21.7,,,,,
21,28.6,33.3,25.5,1002.7,79,1.02,23.8,10.7,18,,,,,
22,28.6,32.3,25.4,1003.2,82,0,24.9,13.5,18,,,,,
23,27.2,29.2,25.5,1001.8,88,10.92,19.3,10.4,18,,,,,
24,29.1,31.6,26,1002.3,80,0,26.1,13.3,21.7,,,,,
25,26.8,31.2,25.1,1005.8,92,18.03,15.9,12.6,21.7,,,,,
26,27.3,29.4,24.7,1007.9,90,0,21.7,6.7,10.7,,,,,
27,27.7,31.5,25.5,1007.2,89,0,19.8,7.6,18,,,,,
28,28.4,31.5,25.3,1005.5,83,0,24.9,12.6,18,,,,,
29,28.9,32.2,26.1,1004.2,82,0,28.2,11.3,18,,,,,
30,29.3,31.9,26.9,1005.3,82,0,27.5,12.2,21.7,,,,,
31,29.5,32.1,26.8,1006.5,81,0,28.2,14.4,25.2,,,,,
