Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,18.8,13.2,1016.1,94,8.38,11.4,11.3,18,,,,,
2,18.4,23.5,13.4,1015.5,88,13.97,14.5,14.8,28.7,,,,,
3,19.2,22.4,15.3,1016.1,89,0,10.6,11.9,21.7,,,,,
4,14.6,16.3,12.8,1023.5,62,0,15.3,29.3,39.6,64.8,,,,
5,12.4,14.3,11,1025,56,10.92,12.7,13.5,21.7,,,,,
6,12.2,13.4,10.4,1023.3,67,0,12.6,9.4,14.4,,,,,
7,12.1,13.5,11.1,1020.7,89,7.62,9.8,9.8,14.4,,,,,
8,13.6,14.4,11,1017.1,98,2.79,7.1,7.2,14.4,,,,,
9,14.3,15,13.4,1016,97,3.05,7.6,14.8,21.7,,,,,
10,14.1,15.2,13,1015.6,95,5.08,9.7,13.9,25.2,,,,,
11,15.8,17.2,13.5,1010.3,99,2.54,4.2,7.2,18,,,,,
12,16.6,19.6,14.5,1012.2,86,0.25,12.2,16.1,25.2,,,,,
13,18.8,24,14.4,1016.9,69,0,13.8,11.3,14.4,,,,,
14,16.9,18.6,16.1,1014.6,91,2.54,8.2,16.1,21.7,,,,,
15,14.8,16.6,13.4,1013.6,96,2.29,8.9,21.7,28.7,,,,,
16,14.3,14.9,12.9,1018.3,90,22.1,12.1,16.1,25.2,,,,,
17,13.7,14.8,12.7,1021.8,84,2.03,10.5,14.8,21.7,,,,,
18,13.7,15.5,12.3,1018.3,89,2.03,9.8,7.2,10.7,,,,,
19,16.6,19.6,12.4,1012.9,96,16,9,6.3,21.7,,,,,
20,19.2,20.5,16.2,1009.2,97,0.25,6.8,3.1,7.2,,,,,
21,21.1,24.3,18.9,1008,93,0,8.2,5,10.7,,,,,
22,21.4,25,18.9,1006.8,93,0,8.4,6.7,14.4,,,,,
23,22.3,26,19.5,1007.5,90,0,9.2,8.1,14.4,,,,,
24,19.8,25.9,15.4,1009.6,81,0,10.1,20.2,28.7,,,,,
25,14.9,16.7,13.7,1013.4,79,0,12.6,21.1,32.4,,,,,
26,15,15.8,13.2,1011.7,94,1.02,9.3,9.4,14.4,,,,,
27,14.5,15.8,13.8,1010,90,28.19,8.7,23.3,28.7,,,,,
28,17.2,21.3,13.7,1012.9,72,0,12.4,18,28.7,,,,,
29,17.4,22.1,14.5,1014.7,76,0,13.5,9.8,21.7,,,,,
30,17.9,19.5,16,1016.6,79,0,10.3,5.4,10.7,,,,,
31,17.5,21.3,15.1,1016.1,83,0,10.1,7.6,10.7,,,,,
