Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.7,27.5,1003.9,79,0,28.2,20.7,32.4,,,,,
2,30.1,32.7,28.1,1001.4,75,0,28.8,21.1,25.2,,,,,
3,28.5,30.9,26.8,1001.7,85,1.02,19.3,9.1,18,,,,,
4,29.5,33.3,26.4,1001.3,78,0.25,23.8,9.8,21.7,,,,,
5,24.9,28.3,23.9,1004.7,91,29.97,17.7,13.9,21.7,,,,,
6,25.9,29.3,23.5,1006.2,80,2.03,24.9,9.1,18,,,,,
7,27.1,31,23.7,1007.3,81,0,15,5,14.4,,,,,
8,27.5,30.9,24.9,1007.4,83,2.03,12.4,5.9,10.7,,,,,
9,27.8,32,25,1005.9,85,0,18.5,5,10.7,,,,,
10,26.9,29.4,24.3,1005.6,91,37.08,13.2,8.1,14.4,,,,,
11,28.6,32.1,25.6,1007.9,84,8.89,21.6,9.8,14.4,,,,,
12,28.7,32.3,25.2,1010.2,82,0,24.5,9.3,18,,,,,
13,27.2,29.9,24.9,1010.5,91,57.91,21.2,4.1,10.7,,,,,
14,28.6,31.4,25.5,1007.9,83,0,25.3,12.2,21.7,,,,,
15,28.9,32.1,26.3,1005.4,85,0,24.9,11.3,21.7,,,,,
16,29.6,32.3,26.9,1003.9,85,0,22.5,9.4,25.2,,,,,
17,30.3,32.8,27.2,1002.3,82,0,24.9,13.5,21.7,,,,,
18,30.8,33.5,28.9,1000.3,77,0,24.9,22.4,28.7,,,,,
19,30.7,33.4,27.6,1001.2,78,0,26.2,23,35.9,,,,,
20,30.8,33.8,28.3,1003.6,76,0,28.8,14.4,21.7,,,,,
21,30.3,34.4,26.2,1004.7,76,0,26.9,15.4,32.4,,,,,
22,28.4,32,25.7,1006.6,86,10.92,26.6,13.5,18,,,,,
23,29.3,33,25.5,1007.8,80,0,27.5,18,25.2,,,,,
24,29.2,33,25.9,1007.9,78,0,28.2,10.4,18,,,,,
25,30.2,34.9,25.2,1006.2,75,0,27.2,17,32.4,,,,,
26,30.2,33.8,26.8,1004.1,74,1.02,27.2,17.6,25.2,,,,,
27,29.7,33,26.8,1003.4,78,0,29.5,16.1,28.7,,,,,
28,29.8,32.6,25.5,1004.8,76,2.03,26.2,8.1,14.4,,,,,
29,29.3,33.1,27,1006.6,78,0,26.9,9.1,18,,,,,
30,30.4,33.3,27.4,1006.8,73,0,29.5,17,21.7,,,,,
