Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.5,33.6,19.4,1010,51,0,20,0,,,,,,
3,29.5,34,20.6,1010.4,48,0,20,0,,,,,,
4,29.9,35.4,20.4,1010.1,48,0,20,0,,,,,,
5,29.4,35.4,20,1008.3,44,0,20,0,,,,,,
6,28.3,33,21,1007.9,62,0,20,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.3,34.4,21,1008.2,62,0,17.1,3.7,14.8,,,,,
10,25.6,29,20.6,1009.2,75,0,20,2.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.2,25,20.4,1009.3,87,13.97,17.1,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
