Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,21.2,1011.7,69,1.02,20,3.7,14.8,,,,,
2,26.1,31.4,20,1012.9,60,0.51,20,3,14.8,,,,,
3,26.6,31.6,19.4,1010.1,61,0,20,0,,,,,,
4,27.9,32.6,20.4,1009.9,54,0,20,0,,,,,,
5,27.3,32.4,19.8,1009.3,59,0,20,2.2,11.1,,,,,
6,26.8,32.4,19.6,1009.4,55,0,20,0,,,,,,
7,28.1,33.4,20.4,1009.3,55,0,20,0,,,,,,
8,25.8,32,20,1011,66,0,20,2.8,11.1,,,,,
9,26.6,32.2,20,1012,62,0,22,4.1,16.5,,,,,
10,27.3,31.8,20,1013,59,0,20,3,14.8,,,,,
11,26.6,32,20,1013.7,61,0,20,0,,,,,,
12,27.3,32,20,1012.4,64,0,20,0,,,,,,
13,26.9,31.4,20.4,1012.1,63,0,20,0,,,,,,
14,27.9,32,20,1010.9,54,0,20,3.7,18.3,,,,,
15,28.1,34.4,19,1010.4,52,0,20,3,14.8,,,,,
16,26.8,31.4,18.6,1010.6,55,0,20,0,,,,,,
17,27.6,33,18.6,1009.2,52,0,20,2.2,11.1,,,,,
18,27.5,33.8,17.4,1010.6,52,0,20,0,,,,,,
19,27.8,33.8,16.4,1011.2,49,0,20,0,,,,,,
20,27.7,34,18,1010.5,49,0,20,0,,,,,,
21,27.3,32,19,1011.8,52,0,20,6.7,18.3,,,,,
22,25.8,31.4,17,1012.7,56,0,20,0,,,,,,
23,,,,,,,,,,,,,,
24,26,32.4,17,1013.5,52,0,20,0,,,,,,
25,26.1,31,16.8,1014.9,50,0,20,1.5,7.6,,,,,
26,26.2,30.4,18.4,1013.8,57,0,20,0,,,,,,
27,26.7,32.4,18,1010.6,53,0,20,6.7,18.3,,,,,
28,26.3,31.6,16.8,1010.8,53,0,20,0,,,,,,
29,27.4,32,19,1011.7,54,0,20,3.7,18.3,,,,,
30,26.1,31,19.2,1013,58,0,20,5.6,22.2,,,,,
31,26.5,32,17.8,1013.3,51,0,20,0,,,,,,
