Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,17.6,1012.9,57,0,20,0,,,,,,
2,28.5,32.4,18,1013.8,46,0,20,4.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,27.5,32,21.6,1013.5,56,0,20,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.1,31,18,1012.5,60,0,20,0,,,,,,
10,27.6,30.8,16,1013.3,47,0,20,3.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,25.5,31.4,16.6,1015.4,50,0,20,0,,,,,,
13,25,29.6,16.6,1015.8,59,0,20,9.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,24.4,29.8,16.6,1018.3,51,0,20,11.9,14.8,,,,,
16,22.3,28.4,15.6,1018.5,38,0,20,18,27.8,,,,,
17,22.9,27.4,16.4,1018.1,56,0,20,22.2,27.8,,,,,
18,23.4,27,17.6,1017.5,57,0,20,15.6,22.2,,,,,
19,21.2,23,18,1017.4,70,0,20,16.5,18.3,,,,,
20,22.8,28.6,16.2,1017.1,45,0,20,0,,,,,,
21,,,,,,,,,,,,,,
22,23.2,27.8,16.2,1017.1,69,0,20,6.9,14.8,,,,,
23,25.5,31,18,1015.5,56,0,20,4.4,11.1,,,,,
24,25.3,31,17,1015.8,50,0,20,0,,,,,,
25,24.7,29.8,16.4,1015.8,56,0,20,3,14.8,,,,,
26,24.7,30.2,16.8,1015.5,54,0,20,0,,,,,,
27,25.8,31.2,16,1014,48,0,20,0,,,,,,
28,25.9,30.8,17,1014.1,52,0,20,0,,,,,,
29,26.1,31.4,17.6,1014.3,57,0,20,0,,,,,,
30,25.5,31.4,17.8,1015.4,57,0,20,0,,,,,,
