Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.6,22,1008.7,79,0,17.2,3.7,18.3,,,,,
2,24.3,26.4,22,1009,86,2.03,20,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.8,24.4,21,1011.4,91,25.91,14.5,0,,,,,,
6,23.3,25.4,20.8,1008.9,85,0,20,0,,,,,,
7,23.7,27,20.6,1009.6,82,1.02,17.1,0,,,,,,
8,,,,,,,,,,,,,,
9,25.8,32,20.6,1011.8,69,0,20,2.2,11.1,,,,,
10,29.2,34,20.6,1010.6,53,0,20,34.8,,,,,,
11,28.6,33.4,20,1009.1,55,0,20,0,,,,,,
12,28.5,33.4,20.4,1008.5,54,0,20,2.2,11.1,,,,,
13,28.5,32,22.4,1009,56,0,20,0,,,,,,
14,25.9,30,21.6,1009.3,72,0,20,3.7,14.8,,,,,
15,27.3,31,20.6,1009.5,62,0,20,3,14.8,,,,,
16,27.9,32,20.8,1010.2,57,0,20,3.7,14.8,,,,,
17,29.3,34.4,21.6,1007.2,50,0,20,0,,,,,,
18,27.7,34,21.6,1006.9,60,0,20,0,,,,,,
19,23.7,27,20.8,1011.1,86,9.91,18.8,8.3,18.3,,,,,
20,26.8,30.4,21.8,1011,67,0,20,0,,,,,,
21,28.3,33,21,1010.7,60,0,20,5.6,22.2,,,,,
22,28.7,33.6,20.6,1008.3,50,0,20,0,,,,,,
23,28.9,34.8,21.6,1006.7,54,0,20,3.7,18.3,,,,,
24,29.3,34,20,1007.9,47,0,20,0,,,,,,
25,28.8,34.4,20.6,1009,46,0,20,0,,,,,,
26,32.4,35,21.4,1007.2,41,0,20,0,,,,,,
27,31.8,36.4,21.6,1005.6,41,0,20,5.6,22.2,,,,,
28,24.3,27,22,1009.2,80,1.02,20,0,,,,,,
29,24.1,27,21.2,1009.2,75,14.99,20,0,,,,,,
30,,,,,,,,,,,,,,
