Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32,16,1014.8,45,0,20,2.2,11.1,,,,,
2,25.8,32.2,15.4,1014.7,42,0,20,1.5,7.6,,,,,
3,26.1,31.6,15.4,1015.9,41,0,20,6.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,24.9,30.8,14.6,1018.4,44,0,20,3,14.8,,,,,
6,27,30.2,16.8,1018.2,39,0,20,9.3,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.1,30.6,14.8,1015.2,41,0,20,0,,,,,,
10,27.9,31.8,15.2,1016.2,35,0,20,11.1,18.3,,,,,
11,25.7,30.8,15.6,1016.4,41,0,20,5.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,27.1,33.4,18,1014.7,47,0,20,2.2,11.1,,,,,
14,27.1,33.4,16.6,1013.7,44,0,20,0,,,,,,
15,26.6,32.8,16.6,1012.5,46,0,20,4.6,18.3,,,,,
16,26.8,33,18.4,1014.9,53,3.05,20,9.3,27.8,,,,,
17,25.3,31,17,1016.1,48,0,20,0,,,,,,
18,26.2,32,17,1016.8,47,0,20,0,,,,,,
19,27.1,32.4,17.8,1015,48,0,20,4.4,11.1,,,,,
20,26.3,31.4,17.8,1015.7,46,0,20,5.6,11.1,,,,,
21,28.2,33.8,18.4,1015,42,0,20,3.7,18.3,,,,,
22,26.7,32.4,17,1014.4,42,0,20,4.4,11.1,,,,,
23,27.7,33,17,1014.2,40,0,20,4.4,11.1,,,,,
24,27.9,35,18.4,1011.5,43,0,20,0,,,,,,
25,30.8,37,19.6,1011.3,33,0,20,2.2,11.1,,,,,
26,28.9,34.4,19.6,1015.5,43,0,20,0,,,,,,
27,28.1,34,19.8,,46,0,20,3.7,14.8,,,,,
28,27.8,33.4,18.2,1014.1,47,0,20,7.4,14.8,,,,,
29,28.5,34,18.6,1014.1,40,0,20,0,,,,,,
30,28.1,34,19,1016,46,0,20,0,,,,,,
31,26.7,33,18,1015.2,44,0,20,2.8,11.1,,,,,
