Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.2,18,1011.4,40,0,20,2.8,11.1,,,,,
2,27.2,32.6,18.8,1013.9,45,0,20,8.3,18.3,,,,,
3,30.9,34,18.8,1011,34,0,20,3.7,14.8,,,,,
4,28.7,34.4,18,1010.7,40,0,20,3,14.8,,,,,
5,28.8,35.4,18,1009.4,39,0,20,0,,,,,,
6,29.3,34.6,20,1009.1,41,0,20,0,,,,,,
7,29,34.8,22,1009.5,47,0,20,3,14.8,,,,,
8,27.9,31.2,22.4,1010.5,63,0,20,0,,,,,,
9,27.3,31,22.4,1011.6,60,0.25,20,,,,,,,
10,24.7,28.4,20.6,1014.6,58,0,20,4.4,11.1,,,,,
11,23.9,31,17.4,1015.2,56,0,20,4.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,24.9,30.6,16.8,1011.9,48,0,20,9.3,24.1,,,,,
14,27.4,32,19,1011,50,0,20,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,29.1,34,19.4,1009,47,0,20,0,,,,,,
17,28.3,34.4,18.8,1009.3,,0,20,0,,,,,,
18,28.2,35.4,18.6,1009,44,0,20,3.7,14.8,,,,,
19,28.8,33.6,18.6,1009.3,44,0,20,5.2,14.8,,,,,
20,29.1,34.8,21.4,1010,46,0,20,3.7,14.8,,,,,
21,28.8,35,19.8,1010.1,44,0,20,11.1,18.3,,,,,
22,27.3,32,19,1011.9,49,0,20,4.6,18.3,,,,,
23,28.4,34.4,19,1011.1,42,0,20,3.7,14.8,,,,,
24,29.1,34,20.6,1010.8,44,0,20,5.2,14.8,,,,,
25,30.2,35.8,20.2,1007.8,41,0,20,0,,,,,,
26,30.4,36,21.4,1009.1,42,0,20,2.8,11.1,,,,,
27,30,35.4,20.4,1009.5,39,0,20,2.2,11.1,,,,,
28,28.9,33.4,20,1010.6,43,0,20,2.8,11.1,,,,,
29,30.5,34.6,21.6,1009,42,1.02,20,3,14.8,,,,,
30,27.2,31.2,21,1012.2,52,0,20,3,14.8,,,,,
