Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,17,1015.1,54,0,20,0,,,,,,
2,22.7,29.4,17,1015.3,65,0,18,2.2,11.1,,,,,
3,25.7,31.4,16,1014.1,48,0,20,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.8,30.2,19,1016.3,60,0,20,0,,,,,,
7,25.7,31.2,15.6,1016.1,47,0,20,7.4,18.3,,,,,
8,25.7,31.4,16.8,1016.5,47,0,18,13.3,22.2,,,,,
9,24.7,30,17,1017.2,51,0,20,7.4,14.8,,,,,
10,24.2,30.4,16,1016.3,48,0,20,6.5,14.8,,,,,
11,23.9,29,15.6,1016.5,54,0,20,16.1,18.3,,,,,
12,23.2,28,17,1017.3,48,0,20,8.3,22.2,,,,,
13,24.7,30,16.4,1016.3,55,0,20,2.2,11.1,,,,,
14,23.5,30,16,1015.8,57,0,20,0,,,,,,
15,,,,,,,,,,,,,,
16,26.2,32.4,18,1014.8,56,0,20,0,,,,,,
17,28.3,32,17,1016.3,43,0,20,6.7,22.2,,,,,
18,26.1,31.4,15.4,1018.5,47,0,20,10.6,27.8,,,,,
19,25.7,30.8,16.6,1018.6,49,0,20,5.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,24.3,30,15.6,1018,55,0,20,2.2,11.1,,,,,
22,24.4,29.8,16.4,1017.1,53,0,20,2.2,11.1,,,,,
23,24.2,31.4,15.6,1017.3,46,0,20,3.7,14.8,,,,,
24,25.1,31,17,1018.1,53,0,20,11.9,18.3,,,,,
25,24.3,29.8,16.4,1018.4,54,0,20,15.9,27.8,,,,,
26,25.6,27,16.6,1019.6,47,0,20,18.1,27.8,,,,,
27,24.3,28.8,18,1019.4,50,0,20,10.4,18.3,,,,,
28,25,31.6,17.4,1016.7,47,0,20,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,25.5,31.6,15.6,1015.6,45,0,20,0,,,,,,
31,33.3,,22,1016.4,27,0,20,0,,,,,,
