Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.6,31,20.6,1011.9,55,0,20,0,,,,,,
16,26.8,30.8,20,1011.8,62,0,20,2.4,9.4,,,,,
17,28.9,33.2,20.4,1012.4,55,0,20,0,,,,,,
18,28.8,32.8,20.4,1013.2,54,0,20,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.4,29.4,20,1010.3,60,0,20,0,,,,,,
22,27.2,31.4,20,1011.6,58,0,20,0,,,,,,
23,27.3,33,20,1011.7,59,0,20,1.9,9.4,,,,,
24,27.8,31.4,20.4,1012,56,0.25,20,0,,,,,,
25,28.1,33.8,20.4,1010.1,59,0,20,0,,,,,,
26,28.1,33,20,1010.9,60,0,20,3,14.8,,,,,
27,,,,,,,,,,,,,,
28,27,33,19.6,1013.1,56,0,20,4.6,18.3,,,,,
29,26.8,33.4,19.8,1012.8,62,0,20,3.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,28.1,32.4,20.4,1011.7,53,0,20,3,14.8,,,,,
